rna_LpyrH10_33_0370-p1	iRC1080.CRv4_Au5_s6_g13391_t1	24.2	516	284	15	266	699	288	778	4.4e-18	92.0
rna_LpyrH10_33_0370-p1	iSFV_1184.SFV_1523	24.3	391	216	14	243	617	164	490	8.6e-14	77.8
rna_LpyrH10_33_0370-p1	iS_1188.S1647	24.3	391	216	14	243	617	182	508	8.6e-14	77.8
rna_LpyrH10_33_0370-p1	iSFxv_1172.SFxv_1713	24.3	391	216	14	243	617	182	508	8.6e-14	77.8
rna_LpyrH10_33_0370-p1	iSF_1195.SF1529	24.3	391	216	14	243	617	182	508	8.6e-14	77.8
rna_LpyrH10_33_0370-p1	iNRG857_1313.NRG857_08525	25.3	392	211	16	243	617	164	490	1.5e-13	77.0
rna_LpyrH10_33_0370-p1	iLF82_1304.LF82_0620	25.3	392	211	16	243	617	182	508	1.5e-13	77.0
rna_LpyrH10_33_0370-p1	iECED1_1282.ECED1_1903	25.3	392	211	16	243	617	182	508	1.9e-13	76.6
rna_LpyrH10_33_0370-p1	iECOK1_1307.ECOK1_1821	25.3	392	211	16	243	617	164	490	1.9e-13	76.6
rna_LpyrH10_33_0370-p1	iECSF_1327.ECSF_1561	25.3	392	211	16	243	617	164	490	1.9e-13	76.6
rna_LpyrH10_33_0370-p1	iECS88_1305.ECS88_1752	25.3	392	211	16	243	617	182	508	1.9e-13	76.6
rna_LpyrH10_33_0370-p1	iECABU_c1320.ECABU_c19550	25.3	392	211	16	243	617	182	508	1.9e-13	76.6
rna_LpyrH10_33_0370-p1	iUMN146_1321.UM146_08645	25.3	392	211	16	243	617	164	490	1.9e-13	76.6
rna_LpyrH10_33_0370-p1	iECNA114_1301.ECNA114_1748	25.3	392	211	16	243	617	164	490	1.9e-13	76.6
rna_LpyrH10_33_0370-p1	iE2348C_1286.E2348C_1786	25.3	392	211	16	243	617	164	490	1.9e-13	76.6
rna_LpyrH10_33_0370-p1	iAPECO1_1312.APECO1_777	25.3	392	211	16	243	617	182	508	1.9e-13	76.6
rna_LpyrH10_33_0370-p1	ic_1306.c2097	25.3	392	211	16	243	617	182	508	1.9e-13	76.6
rna_LpyrH10_33_0410-p1	iHN637.CLJU_RS12895	48.8	338	172	1	31	368	2	338	1.6e-91	335.1
rna_LpyrH10_33_0410-p1	iSB619.SA_RS06550	41.1	331	190	2	32	358	3	332	5.6e-68	256.9
rna_LpyrH10_33_0410-p1	iJN746.PP_0321	28.2	347	239	6	29	371	4	344	4.3e-28	124.4
rna_LpyrH10_33_0420-p1	iRC1080.CRv4_Au5_s12_g3222_t1	32.4	602	374	12	110	697	82	664	1.7e-78	292.7
rna_LpyrH10_33_0420-p1	iRC1080.CRv4_Au5_s3_g10787_t1	30.3	643	398	16	76	699	39	650	5.7e-74	277.7
rna_LpyrH10_33_0420-p1	iMM904.YOR317W	29.4	637	402	13	88	685	58	685	3.7e-73	275.0
rna_LpyrH10_33_0420-p1	iND750.YOR317W	29.4	637	402	13	88	685	58	685	3.7e-73	275.0
rna_LpyrH10_33_0420-p1	iRC1080.CRv4_Au5_s13_g4399_t1	29.6	591	393	12	119	697	80	659	6.2e-73	274.2
rna_LpyrH10_33_0420-p1	iMM904.YIL009W	28.5	639	418	13	89	699	65	692	1.8e-72	272.7
rna_LpyrH10_33_0420-p1	iND750.YIL009W	28.5	639	418	13	89	699	65	692	1.8e-72	272.7
rna_LpyrH10_33_0420-p1	iND750.YMR246W	26.8	639	429	12	89	699	65	692	3.1e-64	245.4
rna_LpyrH10_33_0420-p1	iMM904.YMR246W	26.8	639	429	12	89	699	65	692	3.1e-64	245.4
rna_LpyrH10_33_0420-p1	iAF987.Gmet_1613	31.3	316	185	10	265	578	146	431	1.1e-24	114.0
rna_LpyrH10_33_0420-p1	iJN746.PP_4550	29.7	310	151	10	265	559	207	464	3.1e-24	112.5
rna_LpyrH10_33_0420-p1	iPC815.YPO0793	28.1	334	172	13	256	578	356	632	2.0e-18	93.2
rna_LpyrH10_33_0420-p1	iECW_1372.ECW_m1870	27.6	391	210	17	265	639	188	521	5.7e-18	91.7
rna_LpyrH10_33_0420-p1	iEKO11_1354.EKO11_2074	27.6	391	210	17	265	639	188	521	5.7e-18	91.7
rna_LpyrH10_33_0420-p1	iWFL_1372.ECW_m1870	27.6	391	210	17	265	639	188	521	5.7e-18	91.7
rna_LpyrH10_33_0420-p1	iECIAI1_1343.ECIAI1_1755	28.0	393	207	18	265	639	206	540	5.7e-18	91.7
rna_LpyrH10_33_0420-p1	iECO103_1326.ECO103_1845	28.8	393	204	19	265	639	188	522	7.5e-18	91.3
rna_LpyrH10_33_0420-p1	iEcolC_1368.EcolC_1930	27.4	391	212	16	265	639	188	522	7.5e-18	91.3
rna_LpyrH10_33_0420-p1	iECED1_1282.ECED1_1903	27.5	378	202	16	265	626	206	527	7.5e-18	91.3
rna_LpyrH10_33_0420-p1	iECOK1_1307.ECOK1_1821	27.5	378	202	16	265	626	188	509	7.5e-18	91.3
rna_LpyrH10_33_0420-p1	iNRG857_1313.NRG857_08525	27.5	378	202	16	265	626	188	509	7.5e-18	91.3
rna_LpyrH10_33_0420-p1	iLF82_1304.LF82_0620	27.5	378	202	16	265	626	206	527	7.5e-18	91.3
rna_LpyrH10_33_0420-p1	iECSF_1327.ECSF_1561	27.5	378	202	16	265	626	188	509	7.5e-18	91.3
rna_LpyrH10_33_0420-p1	iECUMN_1333.ECUMN_1991	27.4	391	212	16	265	639	206	540	7.5e-18	91.3
rna_LpyrH10_33_0420-p1	iECS88_1305.ECS88_1752	27.5	378	202	16	265	626	206	527	7.5e-18	91.3
rna_LpyrH10_33_0430-p1	iRC1080.CRv4_Au5_s12_g3222_t1	29.5	610	395	11	113	705	73	664	2.1e-68	259.2
rna_LpyrH10_33_0430-p1	iRC1080.CRv4_Au5_s3_g10787_t1	26.7	603	399	12	130	707	66	650	3.3e-61	235.3
rna_LpyrH10_33_0430-p1	iND750.YMR246W	27.7	653	426	17	88	705	49	690	4.7e-60	231.5
rna_LpyrH10_33_0430-p1	iMM904.YMR246W	27.7	653	426	17	88	705	49	690	4.7e-60	231.5
rna_LpyrH10_33_0430-p1	iRC1080.CRv4_Au5_s13_g4399_t1	25.8	592	410	10	131	705	80	659	1.0e-59	230.3
rna_LpyrH10_33_0430-p1	iMM904.YOR317W	27.3	655	422	16	93	705	55	697	8.9e-59	227.3
rna_LpyrH10_33_0430-p1	iND750.YOR317W	27.3	655	422	16	93	705	55	697	8.9e-59	227.3
rna_LpyrH10_33_0430-p1	iNJ661.Rv2590	24.6	467	296	11	246	707	211	626	4.3e-29	128.6
rna_LpyrH10_33_0430-p1	iAF987.Gmet_1613	25.0	503	285	16	91	586	14	431	2.1e-20	99.8
rna_LpyrH10_33_0430-p1	iYO844.BSU10270	22.7	528	320	22	132	637	27	488	1.9e-13	76.6
rna_LpyrH10_33_0430-p1	iRC1080.CRv4_Au5_s6_g13391_t1	21.7	511	287	13	274	698	289	772	1.3e-12	73.9
rna_LpyrH10_33_0430-p1	iYO844.BSU28560	23.9	322	192	10	274	592	208	479	3.6e-12	72.4
rna_LpyrH10_33_0430-p1	iPC815.YPO0793	23.2	380	217	12	266	629	359	679	1.4e-11	70.5
rna_LpyrH10_33_0430-p1	iAF987.Gmet_2692	39.5	81	49	0	512	592	385	465	1.2e-10	67.4
rna_LpyrH10_33_0430-p1	iYO844.BSU30790	24.0	367	208	12	235	598	116	414	3.4e-10	65.9
rna_LpyrH10_33_0430-p1	iECABU_c1320.ECABU_c31330	20.9	513	324	14	133	629	233	679	5.8e-10	65.1
rna_LpyrH10_33_0430-p1	iECNA114_1301.ECNA114_2896	20.9	513	324	14	133	629	233	679	5.8e-10	65.1
rna_LpyrH10_33_0430-p1	iECSF_1327.ECSF_2651	20.9	513	324	14	133	629	233	679	5.8e-10	65.1
rna_LpyrH10_33_0430-p1	iECUMN_1333.ECUMN_3163	20.9	513	324	14	133	629	233	679	5.8e-10	65.1
rna_LpyrH10_33_0430-p1	iE2348C_1286.E2348C_3106	20.9	513	324	14	133	629	233	679	5.8e-10	65.1
rna_LpyrH10_33_0430-p1	ic_1306.c3431	20.9	513	324	14	133	629	233	679	5.8e-10	65.1
rna_LpyrH10_33_0430-p1	iECED1_1282.ECED1_3292	22.9	371	211	11	275	629	368	679	7.6e-10	64.7
rna_LpyrH10_33_0430-p1	iG2583_1286.G2583_3491	22.9	371	211	11	275	629	368	679	9.9e-10	64.3
rna_LpyrH10_33_0430-p1	iSBO_1134.SBO_2728	22.7	370	213	10	275	629	368	679	1.3e-09	63.9
rna_LpyrH10_33_0430-p1	iSDY_1059.SDY_3053	22.9	371	211	11	275	629	368	679	1.3e-09	63.9
rna_LpyrH10_33_0440-p1	iRC1080.CRv4_Au5_s12_g3222_t1	28.3	607	408	9	114	707	73	665	3.6e-68	258.5
rna_LpyrH10_33_0440-p1	iRC1080.CRv4_Au5_s3_g10787_t1	28.6	601	390	13	131	708	66	650	1.2e-66	253.4
rna_LpyrH10_33_0440-p1	iMM904.YIL009W	28.0	656	424	16	89	708	49	692	1.2e-63	243.4
rna_LpyrH10_33_0440-p1	iND750.YIL009W	28.0	656	424	16	89	708	49	692	1.2e-63	243.4
rna_LpyrH10_33_0440-p1	iMM904.YOR317W	27.5	630	415	13	111	707	78	698	1.0e-62	240.4
rna_LpyrH10_33_0440-p1	iND750.YOR317W	27.5	630	415	13	111	707	78	698	1.0e-62	240.4
rna_LpyrH10_33_0440-p1	iRC1080.CRv4_Au5_s13_g4399_t1	26.6	595	404	12	132	707	80	660	1.2e-60	233.4
rna_LpyrH10_33_0440-p1	iND750.YMR246W	25.1	653	447	14	89	708	49	692	4.1e-56	218.4
rna_LpyrH10_33_0440-p1	iMM904.YMR246W	25.1	653	447	14	89	708	49	692	4.1e-56	218.4
rna_LpyrH10_33_0440-p1	iNJ661.Rv2590	25.1	462	287	13	253	708	218	626	1.8e-27	123.2
rna_LpyrH10_33_0440-p1	iAF987.Gmet_1613	30.8	321	181	10	273	587	146	431	9.0e-27	120.9
rna_LpyrH10_33_0440-p1	iJN746.PP_4550	23.4	453	267	15	159	582	77	478	2.5e-21	102.8
rna_LpyrH10_33_0440-p1	iAF987.Gmet_2692	25.3	487	280	17	134	593	36	465	4.8e-20	98.6
rna_LpyrH10_33_0440-p1	iYO844.BSU10270	23.5	527	317	21	133	638	27	488	3.4e-18	92.4
rna_LpyrH10_33_0440-p1	iSDY_1059.SDY_0059	23.3	463	288	17	134	589	44	446	7.6e-18	91.3
rna_LpyrH10_33_0440-p1	iE2348C_1286.E2348C_0038	23.1	463	289	16	134	589	39	441	6.4e-17	88.2
rna_LpyrH10_33_0440-p1	iECUMN_1333.ECUMN_0039	22.5	463	292	16	134	589	44	446	8.4e-17	87.8
rna_LpyrH10_33_0440-p1	iUTI89_1310.UTI89_C0043	22.9	463	290	17	134	589	44	446	8.4e-17	87.8
rna_LpyrH10_33_0440-p1	iUMN146_1321.UM146_22965	22.9	463	290	17	134	589	39	441	8.4e-17	87.8
rna_LpyrH10_33_0440-p1	iEC042_1314.EC042_0039	22.9	463	290	17	134	589	44	446	8.4e-17	87.8
rna_LpyrH10_33_0440-p1	iECOK1_1307.ECOK1_0036	22.9	463	290	17	134	589	44	446	8.4e-17	87.8
rna_LpyrH10_33_0440-p1	iRC1080.CRv4_Au5_s6_g13391_t1	23.3	528	272	17	274	705	288	778	8.4e-17	87.8
rna_LpyrH10_33_0440-p1	iAPECO1_1312.APECO1_1944	22.9	463	290	17	134	589	44	446	8.4e-17	87.8
rna_LpyrH10_33_0440-p1	iWFL_1372.ECW_m0037	22.9	463	290	17	134	589	39	441	1.4e-16	87.0
rna_LpyrH10_33_0440-p1	iECNA114_1301.ECNA114_0024	22.7	463	291	16	134	589	39	441	1.4e-16	87.0
rna_LpyrH10_33_0450-p1	iRC1080.CRv4_Au5_s12_g3222_t1	31.7	596	371	10	127	707	91	665	6.5e-78	290.8
rna_LpyrH10_33_0450-p1	iRC1080.CRv4_Au5_s3_g10787_t1	32.0	603	370	14	127	708	67	650	2.0e-74	279.3
rna_LpyrH10_33_0450-p1	iRC1080.CRv4_Au5_s13_g4399_t1	30.7	596	385	10	126	707	79	660	2.0e-71	269.2
rna_LpyrH10_33_0450-p1	iMM904.YOR317W	29.7	610	390	10	127	707	99	698	1.0e-67	256.9
rna_LpyrH10_33_0450-p1	iND750.YOR317W	29.7	610	390	10	127	707	99	698	1.0e-67	256.9
rna_LpyrH10_33_0450-p1	iND750.YMR246W	29.8	637	405	14	102	709	70	693	2.4e-64	245.7
rna_LpyrH10_33_0450-p1	iMM904.YMR246W	29.8	637	405	14	102	709	70	693	2.4e-64	245.7
rna_LpyrH10_33_0450-p1	iAF987.Gmet_1613	32.0	347	182	13	248	587	132	431	1.5e-26	120.2
rna_LpyrH10_33_0450-p1	iRC1080.CRv4_Au5_s6_g13391_t1	24.9	707	378	24	121	705	103	778	1.5e-26	120.2
rna_LpyrH10_33_0450-p1	iJN746.PP_4550	25.2	520	295	17	126	618	48	500	1.0e-22	107.5
rna_LpyrH10_33_0450-p1	iYO844.BSU10270	25.2	448	267	16	128	568	27	413	1.2e-18	94.0
rna_LpyrH10_33_0450-p1	iYL1228.KPN_03245	25.5	373	207	14	273	631	365	680	3.8e-17	89.0
rna_LpyrH10_33_0450-p1	iG2583_1286.G2583_2098	27.6	344	179	14	273	607	206	488	4.9e-17	88.6
rna_LpyrH10_33_0450-p1	iECSP_1301.ECSP_2268	27.6	344	179	14	273	607	188	470	4.9e-17	88.6
rna_LpyrH10_33_0450-p1	iECs_1301.ECs2408	27.6	344	179	14	273	607	206	488	4.9e-17	88.6
rna_LpyrH10_33_0450-p1	iZ_1308.Z2730	27.6	344	179	14	273	607	206	488	4.9e-17	88.6
rna_LpyrH10_33_0450-p1	iSFV_1184.SFV_1523	27.3	344	180	14	273	607	188	470	6.4e-17	88.2
rna_LpyrH10_33_0450-p1	iS_1188.S1647	27.3	344	180	14	273	607	206	488	6.4e-17	88.2
rna_LpyrH10_33_0450-p1	iSFxv_1172.SFxv_1713	27.3	344	180	14	273	607	206	488	6.4e-17	88.2
rna_LpyrH10_33_0450-p1	iSF_1195.SF1529	27.3	344	180	14	273	607	206	488	6.4e-17	88.2
rna_LpyrH10_33_0450-p1	iECW_1372.ECW_m1870	27.3	344	180	14	273	607	188	470	1.1e-16	87.4
rna_LpyrH10_33_0450-p1	iEcolC_1368.EcolC_1930	27.3	344	180	14	273	607	188	470	1.1e-16	87.4
rna_LpyrH10_33_0450-p1	iEKO11_1354.EKO11_2074	27.3	344	180	14	273	607	188	470	1.1e-16	87.4
rna_LpyrH10_33_0450-p1	iECUMN_1333.ECUMN_1991	27.3	344	180	14	273	607	206	488	1.1e-16	87.4
rna_LpyrH10_33_0450-p1	iWFL_1372.ECW_m1870	27.3	344	180	14	273	607	188	470	1.1e-16	87.4
rna_LpyrH10_33_0460-p1	iRC1080.CRv4_Au5_s13_g4399_t1	25.3	399	215	11	1212	1596	213	542	1.7e-26	121.3
rna_LpyrH10_33_0460-p1	iJN746.PP_4550	33.3	150	97	2	1423	1571	313	460	5.4e-12	73.2
rna_LpyrH10_33_0460-p1	iJN746.PP_4549	31.5	149	100	1	1423	1571	306	452	3.5e-11	70.5
rna_LpyrH10_33_0460-p1	iAF987.Gmet_1469	27.6	275	159	11	1331	1600	272	511	4.6e-11	70.1
rna_LpyrH10_33_0460-p1	iPC815.YPO2074	33.1	127	81	3	1446	1571	328	451	2.1e-08	61.2
rna_LpyrH10_33_0460-p1	iECs_1301.ECs2514	38.0	79	46	2	1493	1571	376	451	8.9e-07	55.8
rna_LpyrH10_33_0460-p1	iZ_1308.Z2848	38.0	79	46	2	1493	1571	376	451	8.9e-07	55.8
rna_LpyrH10_33_0460-p1	iECH74115_1262.ECH74115_2532	38.0	79	46	2	1493	1571	376	451	8.9e-07	55.8
rna_LpyrH10_33_0460-p1	iECSP_1301.ECSP_2377	38.0	79	46	2	1493	1571	376	451	8.9e-07	55.8
rna_LpyrH10_33_0460-p1	iG2583_1286.G2583_2253	38.0	79	46	2	1493	1571	376	451	1.2e-06	55.5
rna_LpyrH10_33_0460-p1	iSF_1195.SF1423	36.7	79	47	2	1493	1571	398	473	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iSBO_1134.SBO_1283	36.7	79	47	2	1493	1571	376	451	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iEC042_1314.EC042_1970	36.7	79	47	2	1493	1571	376	451	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iECDH1ME8569_1439.ECDH1ME8569_1749	36.7	79	47	2	1493	1571	398	473	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iB21_1397.B21_01763	36.7	79	47	2	1493	1571	376	451	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iUMNK88_1353.UMNK88_2275	36.7	79	47	2	1493	1571	376	451	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iUTI89_1310.UTI89_C1999	36.7	79	47	2	1493	1571	398	473	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iECB_1328.ECB_01775	36.7	79	47	2	1493	1571	376	451	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iECBD_1354.ECBD_1837	36.7	79	47	2	1493	1571	398	473	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iECDH10B_1368.ECDH10B_1943	36.7	79	47	2	1493	1571	376	451	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iSSON_1240.SSON_1356	36.7	79	47	2	1493	1571	376	451	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iECD_1391.ECD_01775	36.7	79	47	2	1493	1571	376	451	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iEcolC_1368.EcolC_1828	36.7	79	47	2	1493	1571	398	473	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iLF82_1304.LF82_0615	36.7	79	47	2	1493	1571	387	462	2.6e-06	54.3
rna_LpyrH10_33_0460-p1	iECABU_c1320.ECABU_c20630	36.7	79	47	2	1493	1571	387	462	2.6e-06	54.3
rna_LpyrH10_33_0700-p1	iYL1228.KPN_04374	36.1	119	75	1	36	153	32	150	4.7e-10	65.1
rna_LpyrH10_33_0700-p1	iAF692.Mbar_A1238	34.0	106	69	1	36	140	30	135	1.4e-09	63.5
rna_LpyrH10_33_0860-p1	iNJ661.Rv3331	24.0	450	258	14	88	486	85	501	9.2e-13	73.9
rna_LpyrH10_33_0860-p1	iEcSMS35_1347.EcSMS35_2989	19.4	391	261	10	99	453	67	439	1.2e-07	57.0
rna_LpyrH10_33_0860-p1	iYL1228.KPN_03264	20.2	367	239	10	99	429	47	395	1.2e-07	57.0
rna_LpyrH10_33_0860-p1	iECSP_1301.ECSP_3794	19.9	367	240	10	99	429	67	415	2.6e-07	55.8
rna_LpyrH10_33_0860-p1	iECH74115_1262.ECH74115_4110	19.9	367	240	10	99	429	67	415	2.6e-07	55.8
rna_LpyrH10_33_0860-p1	iSF_1195.SF2851	19.9	367	240	10	99	429	67	415	3.4e-07	55.5
rna_LpyrH10_33_0860-p1	iSFxv_1172.SFxv_3125	19.9	367	240	10	99	429	110	458	3.4e-07	55.5
rna_LpyrH10_33_0860-p1	iS_1188.S3049	19.9	367	240	10	99	429	67	415	3.4e-07	55.5
rna_LpyrH10_33_0860-p1	iECO26_1355.ECO26_3914	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iECSE_1348.ECSE_3098	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iECP_1309.ECP_2854	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iECUMN_1333.ECUMN_3169	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iB21_1397.B21_02650	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iECDH1ME8569_1439.EcDH1_0849	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iEcHS_1320.EcHS_A2988	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iG2583_1286.G2583_3498	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iECBD_1354.ECBD_0883	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iECDH10B_1368.ECDH10B_3013	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iECS88_1305.ECS88_3138	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iSbBS512_1146.SbBS512_E3021	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iNRG857_1313.NRG857_14035	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iECD_1391.ECD_02689	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iY75_1357.Y75_RS14785	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iZ_1308.Z4161	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0860-p1	iETEC_1333.ETEC_3028	19.9	367	240	10	99	429	67	415	4.4e-07	55.1
rna_LpyrH10_33_0950-1-p1	iHN637.CLJU_RS02950	32.7	315	194	5	376	685	108	409	2.8e-41	169.1
rna_LpyrH10_33_0950-1-p1	iSDY_1059.SDY_0473	31.5	305	201	3	383	685	110	408	8.5e-38	157.5
rna_LpyrH10_33_0950-1-p1	iECIAI39_1322.ECIAI39_0408	31.5	305	201	3	383	685	110	408	1.1e-37	157.1
rna_LpyrH10_33_0950-1-p1	iSFV_1184.SFV_0285	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iNRG857_1313.NRG857_01320	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iUTI89_1310.UTI89_C0284	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iECSP_1301.ECSP_0277	31.1	305	202	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iECs_1301.ECs0270	31.1	305	202	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iG2583_1286.G2583_0279	31.1	305	202	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iLF82_1304.LF82_1726	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iUMN146_1321.UM146_16000	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iS_1188.S0314	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iSF_1195.SF0293	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iECH74115_1262.ECH74115_0288	31.1	305	202	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iECOK1_1307.ECOK1_0266	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iZ_1308.Z0304	31.1	305	202	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iECED1_1282.ECED1_0277	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iEC042_1314.EC042_0304	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iECP_1309.ECP_0272	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iSFxv_1172.SFxv_0309	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iECS88_1305.ECS88_0278	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iAPECO1_1312.APECO1_1726	31.5	305	201	3	383	685	110	408	1.4e-37	156.8
rna_LpyrH10_33_0950-1-p1	iECD_1391.ECD_00240	31.5	305	201	3	383	685	110	408	1.9e-37	156.4
rna_LpyrH10_33_0950-1-p1	iB21_1397.B21_00243	31.5	305	201	3	383	685	110	408	1.9e-37	156.4
rna_LpyrH10_33_0950-1-p1	iECBD_1354.ECBD_3376	31.5	305	201	3	383	685	110	408	1.9e-37	156.4
rna_LpyrH10_33_0990-p1	iMM904.YDL198C	46.8	278	140	3	26	301	17	288	1.8e-67	255.0
rna_LpyrH10_33_1040-p1	iYL1228.KPN_02061	31.5	130	84	1	7	136	2	126	4.9e-14	76.3
rna_LpyrH10_33_1040-p1	iLJ478.TM1724	31.3	131	85	1	5	135	3	128	3.6e-09	60.1
rna_LpyrH10_33_1040-p1	iAF987.Gmet_1601	32.1	131	84	1	5	135	3	128	3.1e-08	57.0
rna_LpyrH10_33_1040-p1	iPC815.YPO1599	32.3	130	79	3	8	136	6	127	1.5e-07	54.7
rna_LpyrH10_33_1040-p1	iYL1228.KPN_01091	28.5	130	84	2	8	136	6	127	2.2e-06	50.8
rna_LpyrH10_33_1040-p1	iECO111_1330.ECO111_1370	27.7	130	85	2	8	136	6	127	8.4e-06	48.9
rna_LpyrH10_33_1040-p1	iECO26_1355.ECO26_1426	27.7	130	85	2	8	136	6	127	8.4e-06	48.9
rna_LpyrH10_33_1040-p1	iECIAI1_1343.ECIAI1_1128	27.7	130	85	2	8	136	6	127	8.4e-06	48.9
rna_LpyrH10_33_1040-p1	iECDH1ME8569_1439.ECDH1ME8569_1028	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iSFV_1184.SFV_1113	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iECDH10B_1368.ECDH10B_1165	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iSBO_1134.SBO_1970	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iECBD_1354.ECBD_2508	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iUMN146_1321.UM146_11860	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iECB_1328.ECB_01089	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iEcolC_1368.EcolC_2508	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iSFxv_1172.SFxv_1249	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iECUMN_1333.ECUMN_1268	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iEcE24377_1341.EcE24377A_1214	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iECW_1372.ECW_m1201	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iECSF_1327.ECSF_0992	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iECH74115_1262.ECH74115_1472	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iECOK1_1307.ECOK1_1200	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
rna_LpyrH10_33_1040-p1	iSF_1195.SF1097	27.7	130	85	2	8	136	6	127	1.4e-05	48.1
