TcCLB.508927.20:mRNA-p1	iB21_1397.B21_01132	26.0	192	109	5	442	614	29	206	1.2e-12	73.9
TcCLB.508927.20:mRNA-p1	iECSF_1327.ECSF_1026	26.0	192	109	5	442	614	29	206	1.2e-12	73.9
TcCLB.508927.20:mRNA-p1	iECO103_1326.ECO103_1233	26.0	192	109	5	442	614	29	206	1.2e-12	73.9
TcCLB.508927.20:mRNA-p1	iSFV_1184.SFV_1144	26.0	192	109	5	442	614	29	206	1.2e-12	73.9
TcCLB.508927.20:mRNA-p1	iY75_1357.Y75_RS05875	26.0	192	109	5	442	614	29	206	1.2e-12	73.9
TcCLB.508927.20:mRNA-p1	iECED1_1282.ECED1_1269	26.0	192	109	5	442	614	29	206	1.2e-12	73.9
TcCLB.508927.20:mRNA-p1	iEC042_1314.EC042_1196	26.0	192	109	5	442	614	29	206	1.2e-12	73.9
TcCLB.508927.20:mRNA-p1	iECD_1391.ECD_01124	26.0	192	109	5	442	614	29	206	1.2e-12	73.9
TcCLB.508927.20:mRNA-p1	iECABU_c1320.ECABU_c13400	26.0	192	109	5	442	614	29	206	1.2e-12	73.9
TcCLB.508927.20:mRNA-p1	iEC55989_1330.EC55989_1238	26.0	192	109	5	442	614	29	206	1.2e-12	73.9
TcCLB.508927.20:mRNA-p1	iECP_1309.ECP_1120	26.0	192	109	5	442	614	29	206	1.2e-12	73.9
TcCLB.508927.20:mRNA-p1	iEcolC_1368.EcolC_2477	26.0	192	109	5	442	614	29	206	1.2e-12	73.9
TcCLB.508927.20:mRNA-p1	iECs_1301.ECs1571	26.0	192	109	5	442	614	29	206	1.2e-12	73.9
TcCLB.509011.70:mRNA-p1	iRC1080.CRv4_Au5_s12_g4262_t1	46.5	99	51	2	63	160	63	160	1.7e-18	91.3
TcCLB.509011.70:mRNA-p1	iMM904.YPL252C	45.9	98	52	1	63	160	69	165	2.3e-18	90.9
TcCLB.509011.90:mRNA-p1	iRC1080.CRv4_Au5_s14_g5292_t1	34.1	267	151	10	37	289	7	262	1.0e-23	109.8
TcCLB.509667.20:pseudogenic_transcript-p1	iRC1080.CRv4_Au5_s12_g3513_t1	48.1	181	83	4	42	221	65	235	5.0e-43	174.1
TcCLB.509667.20:pseudogenic_transcript-p1	iMM904.YOL097C	48.0	173	84	2	42	213	76	243	2.0e-39	162.2
TcCLB.509667.20:pseudogenic_transcript-p1	iND750.YOL097C	48.0	173	84	2	42	213	76	243	2.0e-39	162.2
TcCLB.509895.60:mRNA-p1	iRC1080.CRv4_Au5_s2_g9006_t1	33.6	110	69	3	2	110	6	112	1.3e-12	72.4
TcCLB.509895.80:pseudogenic_transcript-p1	iRC1080.CRv4_Au5_s1_g1728_t1	34.6	191	107	7	404	584	602	784	4.0e-17	89.4
TcCLB.510599.14:mRNA-p1	iMM904.YNR016C	45.1	767	396	7	23	773	59	816	3.5e-188	657.9
TcCLB.510599.14:mRNA-p1	iND750.YNR016C	45.1	767	396	7	23	773	59	816	3.5e-188	657.9
TcCLB.510599.14:mRNA-p1	iMM904.YMR207C	43.5	741	405	5	41	774	3	736	2.4e-173	608.6
TcCLB.510599.14:mRNA-p1	iYO844.BSU24340	32.3	496	278	6	23	514	2	443	1.3e-65	250.8
TcCLB.510599.14:mRNA-p1	iAF987.Gmet_3292	28.0	700	422	15	24	701	3	642	3.2e-64	246.1
TcCLB.510599.14:mRNA-p1	iIT341.HP0370	30.5	498	286	9	21	514	14	455	3.9e-62	239.2
TcCLB.510599.14:mRNA-p1	iSB619.SA_RS05455	28.0	628	369	18	21	631	2	563	1.5e-61	237.3
TcCLB.510599.14:mRNA-p1	iRC1080.CRv4_Au5_s8_g14652_t1	32.0	493	275	9	25	513	46	482	7.3e-61	235.0
TcCLB.510599.14:mRNA-p1	iJN678.accC	30.1	498	289	8	25	518	5	447	9.5e-61	234.6
TcCLB.510599.14:mRNA-p1	iHN637.CLJU_RS18410	30.2	504	289	12	21	514	3	453	4.7e-60	232.3
TcCLB.510599.14:mRNA-p1	iAF692.Mbar_A1587	29.3	499	285	9	24	514	3	441	1.1e-59	231.1
TcCLB.510599.14:mRNA-p1	iAF987.Gmet_0984	29.7	512	274	13	25	519	4	446	1.4e-59	230.7
TcCLB.510599.14:mRNA-p1	iAF987.Gmet_0816	32.7	431	243	9	92	515	65	455	2.3e-59	229.9
TcCLB.510599.14:mRNA-p1	iHN637.CLJU_RS20745	29.1	494	291	8	25	514	4	442	9.8e-58	224.6
TcCLB.510599.14:mRNA-p1	iND750.YBR208C	30.1	498	283	10	19	510	629	1067	1.3e-57	224.2
TcCLB.510599.14:mRNA-p1	iMM904.YBR208C	30.1	498	283	10	19	510	629	1067	1.3e-57	224.2
TcCLB.510599.14:mRNA-p1	iSB619.SA_RS07685	29.0	503	287	9	23	515	1	443	1.7e-57	223.8
TcCLB.510599.14:mRNA-p1	iRC1080.CRv4_Au5_s13_g4932_t1	28.4	549	304	13	23	543	2	489	3.7e-57	222.6
TcCLB.510599.14:mRNA-p1	iNJ661.Rv2501c	27.6	710	441	18	24	720	3	652	4.9e-57	222.2
TcCLB.510599.14:mRNA-p1	iYO844.BSU14860	28.1	520	306	12	21	529	4	466	5.4e-56	218.8
TcCLB.510599.14:mRNA-p1	iMM904.YGL062W	33.3	429	238	10	92	514	80	466	2.7e-55	216.5
TcCLB.510599.14:mRNA-p1	iND750.YGL062W	33.3	429	238	10	92	514	80	466	2.7e-55	216.5
TcCLB.510599.14:mRNA-p1	iMM904.YBR218C	32.9	429	240	10	92	514	81	467	1.0e-54	214.5
TcCLB.510599.14:mRNA-p1	iND750.YBR218C	32.9	429	240	10	92	514	81	467	1.0e-54	214.5
TcCLB.510599.14:mRNA-p1	iECED1_1282.ECED1_3907	28.2	485	288	9	23	503	2	430	6.6e-54	211.8
TcCLB.510773.20:mRNA-p1	iRC1080.CRv4_Au5_s2_g9408_t1	50.6	741	322	12	89	801	22	746	9.5e-182	636.0
TcCLB.510773.20:mRNA-p1	iAF692.Mbar_A0186	41.2	692	320	13	126	798	39	662	1.1e-116	419.9
TcCLB.510773.20:mRNA-p1	iAF987.Gmet_3239	38.2	681	374	10	126	800	40	679	3.7e-109	394.8
TcCLB.510773.20:mRNA-p1	iLJ478.TM0174	37.9	726	360	16	126	802	38	721	4.5e-107	387.9
TcCLB.510773.20:mRNA-p1	iAF692.Mbar_A0187	26.5	789	461	23	85	813	59	788	1.3e-42	173.7
TcCLB.511437.30:mRNA-p1	iRC1080.CRv4_Au5_s14_g5292_t1	33.7	267	152	10	37	289	7	262	2.6e-24	111.7
TcCLB.511437.30:mRNA-p1	iRC1080.CRv4_Au5_s6_g12901_t1	29.7	128	78	5	78	198	51	173	5.1e-04	44.3
TcCLB.511439.20:mRNA-p1	iRC1080.CRv4_Au5_s14_g5292_t1	34.2	266	152	10	37	289	7	262	5.4e-25	114.0
TcCLB.511439.30:mRNA-p1	iRC1080.CRv4_Au5_s14_g5292_t1	34.6	266	151	10	89	341	7	262	4.9e-26	117.5
TcCLB.511439.30:mRNA-p1	iRC1080.CRv4_Au5_s6_g12901_t1	27.3	128	81	4	130	250	51	173	9.0e-04	43.5
TcCLB.511439.50:mRNA-p1	iAF987.Gmet_3071	26.9	160	113	2	55	214	14	169	2.7e-08	58.9
TcCLB.503909.100:mRNA-p1	iRC1080.CRv4_Au5_s14_g5384_t1	33.1	275	155	2	18	264	6	279	3.3e-32	138.3
TcCLB.505807.110:mRNA-p1	iJN746.PP_3745	29.7	219	145	4	130	345	56	268	1.3e-18	93.6
TcCLB.505807.120:mRNA-p1	iMM904.YDR037W	38.1	493	291	7	91	576	105	590	2.5e-103	375.2
TcCLB.505807.120:mRNA-p1	iND750.YDR037W	38.1	493	291	7	91	576	105	590	2.5e-103	375.2
TcCLB.505807.120:mRNA-p1	iRC1080.CRv4_Au5_s3_g10365_t1	38.1	473	283	6	95	565	118	582	6.7e-101	367.1
TcCLB.505807.120:mRNA-p1	iLJ478.TM1705	37.6	474	271	7	91	563	36	485	6.3e-91	334.0
TcCLB.505807.120:mRNA-p1	iSB619.SA_RS02735	37.7	462	267	4	103	564	54	494	1.0e-88	326.6
TcCLB.505807.120:mRNA-p1	iAF692.Mbar_A1667	38.9	457	259	6	109	565	78	514	2.9e-88	325.1
TcCLB.505807.120:mRNA-p1	iJN678.lysS	36.5	485	284	6	91	570	44	509	8.5e-88	323.6
TcCLB.505807.120:mRNA-p1	iWFL_1372.ECW_m4490	37.9	457	259	6	110	563	68	502	9.7e-84	310.1
TcCLB.505807.120:mRNA-p1	iB21_1397.B21_03962	37.9	457	259	6	110	563	68	502	9.7e-84	310.1
TcCLB.505807.120:mRNA-p1	iECD_1391.ECD_04000	37.9	457	259	6	110	563	68	502	9.7e-84	310.1
TcCLB.505807.120:mRNA-p1	iECW_1372.ECW_m4490	37.9	457	259	6	110	563	68	502	9.7e-84	310.1
TcCLB.505807.120:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3989	37.9	457	259	6	110	563	68	502	9.7e-84	310.1
TcCLB.505807.120:mRNA-p1	iECBD_1354.ECBD_3901	37.9	457	259	6	110	563	68	502	9.7e-84	310.1
TcCLB.505807.120:mRNA-p1	iEcDH1_1363.EcDH1_3862	37.9	457	259	6	110	563	68	502	9.7e-84	310.1
TcCLB.505807.120:mRNA-p1	iEcolC_1368.EcolC_3898	37.9	457	259	6	110	563	68	502	9.7e-84	310.1
TcCLB.505807.120:mRNA-p1	iAF1260.b4129	37.9	457	259	6	110	563	68	502	9.7e-84	310.1
TcCLB.505807.120:mRNA-p1	iJO1366.b4129	37.9	457	259	6	110	563	68	502	9.7e-84	310.1
TcCLB.505807.120:mRNA-p1	iAF987.Gmet_2360	37.4	454	263	5	112	565	58	490	1.7e-83	309.3
TcCLB.505807.120:mRNA-p1	iE2348C_1286.E2348C_3143	37.8	463	261	8	105	563	63	502	1.7e-83	309.3
TcCLB.505807.120:mRNA-p1	iSDY_1059.SDY_3192	37.6	463	262	8	105	563	63	502	3.7e-83	308.1
TcCLB.505807.120:mRNA-p1	iEcSMS35_1347.EcSMS35_3023	37.6	463	262	8	105	563	63	502	4.8e-83	307.8
TcCLB.505807.120:mRNA-p1	iUMN146_1321.UM146_02070	37.6	463	262	8	105	563	63	502	6.3e-83	307.4
TcCLB.505807.120:mRNA-p1	iEcDH1_1363.EcDH1_0802	37.6	463	262	8	105	563	63	502	6.3e-83	307.4
TcCLB.505807.120:mRNA-p1	iECABU_c1320.ECABU_c31710	37.6	463	262	8	105	563	63	502	6.3e-83	307.4
TcCLB.505807.120:mRNA-p1	iSFV_1184.SFV_2938	37.6	463	262	8	105	563	63	502	6.3e-83	307.4
TcCLB.505807.130:mRNA-p1	iAF692.Mbar_A2989	36.5	137	83	3	86	220	52	186	3.7e-16	84.3
TcCLB.505807.180:mRNA-p1	iHN637.CLJU_RS13875	41.4	295	172	1	3	297	1	294	9.3e-58	222.6
TcCLB.505807.180:mRNA-p1	iECED1_1282.ECED1_3786	40.2	296	176	1	1	296	1	295	2.7e-57	221.1
TcCLB.505807.180:mRNA-p1	iECNA114_1301.ECNA114_3206	39.9	296	177	1	1	296	4	298	6.0e-57	219.9
TcCLB.505807.180:mRNA-p1	iNRG857_1313.NRG857_15520	39.9	296	177	1	1	296	1	295	6.0e-57	219.9
TcCLB.505807.180:mRNA-p1	iYL1228.KPN_03537	39.5	296	178	1	1	296	1	295	6.0e-57	219.9
TcCLB.505807.180:mRNA-p1	iECB_1328.ECB_02990	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iEcolC_1368.EcolC_0575	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iWFL_1372.ECW_m3393	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iECBD_1354.ECBD_0617	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iUMNK88_1353.UMNK88_3881	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iECD_1391.ECD_02990	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iG2583_1286.G2583_3847	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iB21_1397.B21_02941	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iEKO11_1354.EKO11_0594	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iECABU_c1320.ECABU_c35380	39.9	296	177	1	1	296	4	298	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iECO103_1326.ECO103_3870	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iY75_1357.Y75_RS16215	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iECIAI39_1322.ECIAI39_3624	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iSBO_1134.SBO_2990	39.9	296	177	1	1	296	4	298	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iECs_1301.ECs4003	39.9	296	177	1	1	296	4	298	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iECDH10B_1368.ECDH10B_3298	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iECO111_1330.ECO111_3947	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iZ_1308.Z4477	39.9	296	177	1	1	296	4	298	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iECP_1309.ECP_3215	39.9	296	177	1	1	296	4	298	7.9e-57	219.5
TcCLB.505807.180:mRNA-p1	iECIAI1_1343.ECIAI1_3273	39.9	296	177	1	1	296	1	295	7.9e-57	219.5
TcCLB.505807.220:mRNA-p1	iND750.YPL266W	48.3	288	143	3	62	343	30	317	4.7e-74	276.9
TcCLB.506941.150:mRNA-p1	iMM904.YDR294C	43.5	425	228	4	119	541	164	578	6.1e-100	363.6
TcCLB.506941.150:mRNA-p1	iND750.YDR294C	43.5	425	228	4	119	541	164	578	6.1e-100	363.6
TcCLB.506941.150:mRNA-p1	iRC1080.CRv4_Au5_s3_g10256_t1	45.1	184	96	3	125	304	69	251	7.9e-39	160.6
TcCLB.506941.60:mRNA-p1	iRC1080.CRv4_Au5_s12_g3783_t1	27.4	1088	641	27	46	1076	38	1033	4.7e-92	338.6
TcCLB.506941.60:mRNA-p1	iRC1080.CRv4_Au5_s16_g6192_t1	27.7	1187	644	35	46	1149	64	1119	6.6e-86	318.2
TcCLB.506941.60:mRNA-p1	iRC1080.CRv4_Au5_s12_g3784_t1	23.3	1266	786	27	38	1164	26	1245	9.2e-72	271.2
TcCLB.506941.90:mRNA-p1	iSB619.SA_RS07445	27.6	373	192	9	213	582	53	350	8.9e-27	121.3
TcCLB.506943.4:mRNA-p1	iMM904.YMR170C	32.1	287	177	7	64	342	37	313	5.5e-30	130.6
TcCLB.506943.4:mRNA-p1	iND750.YMR170C	32.1	287	177	7	64	342	37	313	5.5e-30	130.6
TcCLB.506943.4:mRNA-p1	iMM904.YMR169C	30.6	284	185	6	64	342	37	313	3.3e-27	121.3
TcCLB.506943.4:mRNA-p1	iND750.YMR169C	30.6	284	185	6	64	342	37	313	3.3e-27	121.3
TcCLB.506943.4:mRNA-p1	iAF692.Mbar_A2387	27.7	285	187	7	64	341	21	293	1.0e-23	109.8
TcCLB.506943.4:mRNA-p1	iYL1228.KPN_00585	28.7	282	185	6	64	339	20	291	6.5e-23	107.1
TcCLB.506943.4:mRNA-p1	iECO26_1355.ECO26_0346	29.2	284	181	7	64	339	23	294	7.1e-22	103.6
TcCLB.506943.4:mRNA-p1	iSFV_1184.SFV_0323	29.2	284	181	7	64	339	23	294	7.1e-22	103.6
TcCLB.506943.4:mRNA-p1	iECP_1309.ECP_0387	28.0	282	187	6	64	339	23	294	7.1e-22	103.6
TcCLB.506943.4:mRNA-p1	iECO111_1330.ECO111_0346	29.2	284	181	7	64	339	23	294	7.1e-22	103.6
TcCLB.506943.4:mRNA-p1	iG2583_1286.G2583_0416	27.7	282	188	6	64	339	23	294	1.2e-21	102.8
TcCLB.506943.4:mRNA-p1	iECDH10B_1368.ECDH10B_0299	27.7	282	188	6	64	339	23	294	1.6e-21	102.4
TcCLB.506943.4:mRNA-p1	iEC042_1314.EC042_0345	27.7	282	188	6	64	339	23	294	1.6e-21	102.4
TcCLB.506943.4:mRNA-p1	iEcE24377_1341.EcE24377A_0327	27.7	282	188	6	64	339	23	294	1.6e-21	102.4
TcCLB.506943.4:mRNA-p1	iZ_1308.Z0399	27.7	282	188	6	64	339	23	294	1.6e-21	102.4
TcCLB.506943.4:mRNA-p1	iECs_1301.ECs0358	27.7	282	188	6	64	339	23	294	1.6e-21	102.4
TcCLB.506943.4:mRNA-p1	iECNA114_1301.ECNA114_0303	27.7	282	188	6	64	339	23	294	1.6e-21	102.4
TcCLB.506943.4:mRNA-p1	iUMN146_1321.UM146_15740	27.7	282	188	6	64	339	20	291	1.6e-21	102.4
TcCLB.506943.4:mRNA-p1	iECABU_c1320.ECABU_c04080	27.7	282	188	6	64	339	23	294	1.6e-21	102.4
TcCLB.506943.4:mRNA-p1	iETEC_1333.ETEC_0368	27.7	282	188	6	64	339	23	294	1.6e-21	102.4
TcCLB.506943.4:mRNA-p1	iECH74115_1262.ECH74115_0374	27.7	282	188	6	64	339	23	294	1.6e-21	102.4
TcCLB.506943.4:mRNA-p1	iECSP_1301.ECSP_0367	27.7	282	188	6	64	339	23	294	1.6e-21	102.4
TcCLB.506943.4:mRNA-p1	iNRG857_1313.NRG857_01530	27.7	282	188	6	64	339	23	294	1.6e-21	102.4
TcCLB.506943.4:mRNA-p1	iECS88_1305.ECS88_0320	27.7	282	188	6	64	339	23	294	1.6e-21	102.4
TcCLB.506943.4:mRNA-p1	iUTI89_1310.UTI89_C0341	27.7	282	188	6	64	339	24	295	1.6e-21	102.4
TcCLB.506943.50:mRNA-p1	iJN678.gap1	47.7	354	164	7	3	354	17	351	9.3e-81	299.3
TcCLB.506943.50:mRNA-p1	iRC1080.CRv4_Au5_s12_g2782_t1	47.3	351	166	6	3	353	35	366	2.3e-79	294.7
TcCLB.506943.50:mRNA-p1	iPC815.YPO2157	45.0	351	172	7	1	351	4	333	1.5e-75	282.0
TcCLB.506943.50:mRNA-p1	iYL1228.KPN_01197	44.7	351	173	7	1	351	1	330	1.3e-74	278.9
TcCLB.506943.50:mRNA-p1	iND750.YJL052W	43.6	349	177	8	3	351	2	330	8.4e-74	276.2
TcCLB.506943.50:mRNA-p1	iMM904.YJL052W	43.6	349	177	8	3	351	2	330	8.4e-74	276.2
TcCLB.506943.50:mRNA-p1	iSFV_1184.SFV_1436	43.6	351	177	7	1	351	1	330	1.1e-73	275.8
TcCLB.506943.50:mRNA-p1	iUMNK88_1353.UMNK88_2244	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iS_1188.S1559	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iECABU_c1320.ECABU_c20380	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iECSF_1327.ECSF_1640	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iECNA114_1301.ECNA114_1825	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iEC55989_1330.EC55989_1948	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iECH74115_1262.ECH74115_2503	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iWFL_1372.ECW_m1948	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iSDY_1059.SDY_1488	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iECS88_1305.ECS88_1832	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iSFxv_1172.SFxv_1630	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iSbBS512_1146.SbBS512_E2026	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iECIAI1_1343.ECIAI1_1843	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iNRG857_1313.NRG857_08910	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iUTI89_1310.UTI89_C1975	43.6	351	177	7	1	351	4	333	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iLF82_1304.LF82_0801	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iECB_1328.ECB_01748	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.50:mRNA-p1	iECED1_1282.ECED1_1984	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iJN678.gap1	47.7	354	164	7	3	354	17	351	9.3e-81	299.3
TcCLB.506943.60:mRNA-p1	iRC1080.CRv4_Au5_s12_g2782_t1	47.3	351	166	6	3	353	35	366	2.3e-79	294.7
TcCLB.506943.60:mRNA-p1	iPC815.YPO2157	45.0	351	172	7	1	351	4	333	1.5e-75	282.0
TcCLB.506943.60:mRNA-p1	iYL1228.KPN_01197	44.7	351	173	7	1	351	1	330	1.3e-74	278.9
TcCLB.506943.60:mRNA-p1	iND750.YJL052W	43.6	349	177	8	3	351	2	330	8.4e-74	276.2
TcCLB.506943.60:mRNA-p1	iMM904.YJL052W	43.6	349	177	8	3	351	2	330	8.4e-74	276.2
TcCLB.506943.60:mRNA-p1	iSFV_1184.SFV_1436	43.6	351	177	7	1	351	1	330	1.1e-73	275.8
TcCLB.506943.60:mRNA-p1	iUMNK88_1353.UMNK88_2244	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iS_1188.S1559	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iECABU_c1320.ECABU_c20380	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iECSF_1327.ECSF_1640	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iECNA114_1301.ECNA114_1825	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iEC55989_1330.EC55989_1948	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iECH74115_1262.ECH74115_2503	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iWFL_1372.ECW_m1948	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iSDY_1059.SDY_1488	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iECS88_1305.ECS88_1832	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iSFxv_1172.SFxv_1630	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iSbBS512_1146.SbBS512_E2026	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iECIAI1_1343.ECIAI1_1843	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iNRG857_1313.NRG857_08910	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iUTI89_1310.UTI89_C1975	43.6	351	177	7	1	351	4	333	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iLF82_1304.LF82_0801	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iECB_1328.ECB_01748	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506943.60:mRNA-p1	iECED1_1282.ECED1_1984	43.6	351	177	7	1	351	1	330	1.9e-73	275.0
TcCLB.506945.160:mRNA-p1	iMM904.YDR502C	60.7	389	142	4	4	391	5	383	1.6e-134	478.0
TcCLB.506945.160:mRNA-p1	iND750.YDR502C	60.7	389	142	4	4	391	5	383	1.6e-134	478.0
TcCLB.506945.160:mRNA-p1	iMM904.YLR180W	60.5	385	141	4	7	390	6	380	2.0e-132	471.1
TcCLB.506945.160:mRNA-p1	iND750.YLR180W	60.5	385	141	4	7	390	6	380	2.0e-132	471.1
TcCLB.506945.160:mRNA-p1	iRC1080.CRv4_Au5_s6_g12399_t1	57.6	396	154	5	2	391	3	390	9.4e-127	452.2
TcCLB.506945.160:mRNA-p1	iYO844.BSU30550	50.6	403	177	3	1	392	1	392	4.9e-115	413.3
TcCLB.506945.160:mRNA-p1	iAF987.Gmet_1290	52.5	394	169	4	1	390	1	380	1.6e-113	408.3
TcCLB.506945.160:mRNA-p1	iSB619.SA_RS09055	51.3	396	172	3	7	392	7	391	2.5e-111	401.0
TcCLB.506945.160:mRNA-p1	iHN637.CLJU_RS01260	49.6	395	178	5	7	392	4	386	7.3e-111	399.4
TcCLB.506945.160:mRNA-p1	iYL1228.KPN_03375	51.7	379	169	2	7	385	5	369	2.2e-107	387.9
TcCLB.506945.160:mRNA-p1	iECSF_1327.ECSF_2740	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2842	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iEcDH1_1363.EcDH1_0753	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iECUMN_1333.ECUMN_3294	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iSFxv_1172.SFxv_3214	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iECBD_1354.ECBD_0798	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iWFL_1372.ECW_m3200	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iUMNK88_1353.UMNK88_3638	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iECIAI1_1343.ECIAI1_3075	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iECs_1301.ECs3818	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iSSON_1240.SSON_3096	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iLF82_1304.LF82_1326	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iECW_1372.ECW_m3200	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iEcHS_1320.EcHS_A3099	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.160:mRNA-p1	iECIAI39_1322.ECIAI39_3360	51.5	379	170	2	7	385	5	369	8.3e-107	386.0
TcCLB.506945.190:mRNA-p1	iMM904.YMR015C	28.5	501	321	16	16	499	50	530	2.3e-45	182.2
