rna_Baya_111_0040-1-p1	iECO111_1330.ECO111_1371	43.3	67	38	0	77	143	7	73	5.2e-09	59.7
rna_Baya_111_0040-1-p1	iEcE24377_1341.EcE24377A_1215	43.3	67	38	0	77	143	7	73	5.2e-09	59.7
rna_Baya_111_0040-1-p1	iECOK1_1307.ECOK1_1201	43.3	67	38	0	77	143	7	73	5.2e-09	59.7
rna_Baya_111_0040-1-p1	iSSON_1240.SSON_1114	43.3	67	38	0	77	143	7	73	5.2e-09	59.7
rna_Baya_111_0040-1-p1	iETEC_1333.ETEC_1159	43.3	67	38	0	77	143	7	73	5.2e-09	59.7
rna_Baya_111_0040-1-p1	iECS88_1305.ECS88_1108	43.3	67	38	0	77	143	7	73	5.2e-09	59.7
rna_Baya_111_0040-1-p1	iECDH10B_1368.ECDH10B_1166	43.3	67	38	0	77	143	7	73	5.2e-09	59.7
rna_Baya_111_0040-1-p1	iECO103_1326.ECO103_1139	43.3	67	38	0	77	143	7	73	5.2e-09	59.7
rna_Baya_111_0040-1-p1	iEcDH1_1363.EcDH1_2553	43.3	67	38	0	77	143	7	73	5.2e-09	59.7
rna_Baya_111_0040-1-p1	iY75_1357.Y75_RS05715	43.3	67	38	0	77	143	7	73	5.2e-09	59.7
rna_Baya_111_0040-1-p1	iECW_1372.ECW_m1202	43.3	67	38	0	77	143	7	73	5.2e-09	59.7
rna_Baya_112_0010-1-p1	iYO844.BSU15650	33.3	934	509	22	31	948	22	857	8.9e-121	433.7
rna_Baya_112_0010-1-p1	iAF692.Mbar_A0500	32.8	996	554	21	19	1001	9	902	1.0e-116	420.2
rna_Baya_112_0010-1-p1	iJN678.pma1	32.1	928	546	20	31	953	30	878	1.9e-102	372.9
rna_Baya_112_0010-1-p1	iAF987.Gmet_1614	33.0	934	512	24	31	959	21	845	6.5e-95	347.8
rna_Baya_112_0010-1-p1	iAF692.Mbar_A0406	29.4	986	566	25	31	998	65	938	1.1e-89	330.5
rna_Baya_112_0010-1-p1	iAF692.Mbar_A1053	29.4	1002	583	29	31	1004	37	942	1.7e-87	323.2
rna_Baya_112_0010-1-p1	iYL1228.KPN_04654	26.0	845	498	26	31	860	67	799	1.6e-48	193.7
rna_Baya_112_0010-1-p1	iPC815.YPO1661	25.1	817	492	22	31	823	41	761	5.2e-44	178.7
rna_Baya_112_0010-1-p1	iMM904.YPL036W	25.1	838	474	22	24	847	109	806	5.0e-39	162.2
rna_Baya_112_0010-1-p1	iND750.YPL036W	25.1	838	474	22	24	847	109	806	5.0e-39	162.2
rna_Baya_112_0010-1-p1	iAF987.Gmet_3497	25.9	772	429	20	31	799	35	666	1.9e-38	160.2
rna_Baya_112_0010-1-p1	iRC1080.CRv4_Au5_s3_g10443_t1	23.8	748	424	21	31	767	31	643	1.6e-37	157.1
rna_Baya_112_0010-1-p1	iMM904.YGL008C	24.0	931	521	25	31	950	87	841	5.2e-36	152.1
rna_Baya_112_0010-1-p1	iND750.YGL008C	24.0	931	521	25	31	950	87	841	5.2e-36	152.1
rna_Baya_112_0010-1-p1	iRC1080.CRv4_Au5_s10_g819_t1	24.0	751	435	19	31	764	39	670	3.7e-34	146.0
rna_Baya_112_0010-1-p1	iEC55989_1330.EC55989_4800	29.2	383	248	11	479	860	435	795	1.2e-27	124.4
rna_Baya_112_0010-1-p1	iUTI89_1310.UTI89_C4847	29.0	383	249	11	479	860	435	795	1.5e-27	124.0
rna_Baya_112_0010-1-p1	iECED1_1282.ECED1_5097	29.0	383	249	11	479	860	435	795	1.5e-27	124.0
rna_Baya_112_0010-1-p1	iECSF_1327.ECSF_4131	29.0	383	249	11	479	860	435	795	1.5e-27	124.0
rna_Baya_112_0010-1-p1	iECOK1_1307.ECOK1_4759	29.0	383	249	11	479	860	435	795	1.5e-27	124.0
rna_Baya_112_0010-1-p1	iSF_1195.SF4248	29.0	383	249	11	479	860	435	795	1.5e-27	124.0
rna_Baya_112_0010-1-p1	iNRG857_1313.NRG857_21580	29.0	383	249	11	479	860	435	795	1.5e-27	124.0
rna_Baya_112_0010-1-p1	iSFxv_1172.SFxv_4631	29.0	383	249	11	479	860	435	795	1.5e-27	124.0
rna_Baya_112_0010-1-p1	iSFV_1184.SFV_4250	29.0	383	249	11	479	860	435	795	1.5e-27	124.0
rna_Baya_112_0010-1-p1	iECP_1309.ECP_4492	29.0	383	249	11	479	860	435	795	1.5e-27	124.0
rna_Baya_112_0210-1-p1	iRC1080.CRv4_Au5_s12_g3698_t1	37.8	526	306	5	913	1422	377	897	1.6e-103	377.1
rna_Baya_112_0210-1-p1	iMM904.YML035C	37.4	505	309	3	913	1413	298	799	9.0e-102	371.3
rna_Baya_112_0210-1-p1	iND750.YML035C	37.4	505	309	3	913	1413	298	799	9.0e-102	371.3
rna_Baya_112_0210-1-p1	iND750.YBR284W	29.5	519	295	18	924	1374	229	744	4.6e-45	183.0
rna_Baya_112_0210-1-p1	iMM904.YBR284W	29.5	519	295	18	924	1374	229	744	4.6e-45	183.0
rna_Baya_113_0010-1-p1	iPC815.YPO2060	30.0	230	137	9	754	980	2	210	8.6e-20	99.4
rna_Baya_113_0010-1-p1	iSFV_1184.SFV_3231	27.2	243	162	6	756	987	3	241	5.5e-19	96.7
rna_Baya_113_0010-1-p1	iUMNK88_1353.UMNK88_3963	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iECSE_1348.ECSE_3485	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iB21_1397.B21_03017	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iECO103_1326.ECO103_3948	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iECABU_c1320.ECABU_c36160	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iUTI89_1310.UTI89_C3637	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iWFL_1372.ECW_m3473	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iECDH1ME8569_1439.ECDH1ME8569_3090	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iECO26_1355.ECO26_4305	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iECB_1328.ECB_03066	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iECUMN_1333.ECUMN_3681	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iEcSMS35_1347.EcSMS35_3497	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iECs_1301.ECs4080	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iECSF_1327.ECSF_3033	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iETEC_1333.ETEC_3466	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iZ_1308.Z4564	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iSDY_1059.SDY_3382	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iY75_1357.Y75_RS16600	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iECW_1372.ECW_m3473	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iECED1_1282.ECED1_3859	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iEC55989_1330.EC55989_3619	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iECH74115_1262.ECH74115_4523	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0010-1-p1	iEcDH1_1363.EcDH1_0506	27.2	243	162	6	756	987	3	241	7.2e-19	96.3
rna_Baya_113_0080-1-p1	iMM904.YLR285W	33.9	236	116	7	85	314	58	259	9.5e-27	121.3
rna_Baya_113_0120-1-p1	iAF987.Gmet_2349	30.9	220	123	9	71	279	349	550	2.8e-12	72.8
rna_Baya_113_0120-1-p1	iLJ478.TM0191	28.4	215	136	8	69	279	14	214	1.4e-11	70.5
rna_Baya_113_0120-1-p1	iSB619.SA_RS07835	28.1	242	145	9	68	295	22	248	1.8e-11	70.1
rna_Baya_113_0120-1-p1	iAF987.Gmet_0475	28.1	203	131	7	82	280	32	223	5.3e-11	68.6
rna_Baya_113_0120-1-p1	iLJ478.TM0124	25.4	213	133	6	71	281	18	206	5.8e-10	65.1
rna_Baya_113_0120-1-p1	iAF692.Mbar_A0995	27.1	214	114	8	57	252	5	194	7.6e-10	64.7
rna_Baya_113_0120-1-p1	iAF987.Gmet_2439	30.2	212	131	8	72	280	22	219	1.3e-09	63.9
rna_Baya_113_0120-1-p1	iSDY_1059.SDY_3603	25.8	213	133	6	72	276	25	220	1.1e-08	60.8
rna_Baya_113_0120-1-p1	iSF_1195.SF3472	25.8	213	133	6	72	276	21	216	1.1e-08	60.8
rna_Baya_113_0120-1-p1	iECW_1372.ECW_m3713	25.8	213	133	6	72	276	21	216	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iEcolC_1368.EcolC_0262	25.8	213	133	6	72	276	21	216	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iECIAI1_1343.ECIAI1_3598	25.8	213	133	6	72	276	21	216	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iECDH10B_1368.ECDH10B_3628	25.8	213	133	6	72	276	21	216	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iEcE24377_1341.EcE24377A_3933	25.8	213	133	6	72	276	17	212	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iECs_1301.ECs4301	25.8	213	133	6	72	276	25	220	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iETEC_1333.ETEC_3700	25.8	213	133	6	72	276	21	216	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iEKO11_1354.EKO11_0289	25.8	213	133	6	72	276	21	216	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iECABU_c1320.ECABU_c38840	25.8	213	133	6	72	276	21	216	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iUMNK88_1353.UMNK88_4223	25.8	213	133	6	72	276	17	212	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iSbBS512_1146.SbBS512_E3868	25.8	213	133	6	72	276	25	220	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iECO26_1355.ECO26_4541	25.8	213	133	6	72	276	21	216	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iSBO_1134.SBO_3449	25.8	213	133	6	72	276	25	220	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iECSP_1301.ECSP_4407	25.8	213	133	6	72	276	21	216	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iECIAI39_1322.ECIAI39_3935	25.8	213	133	6	72	276	21	216	3.2e-08	59.3
rna_Baya_113_0120-1-p1	iZ_1308.Z4824	25.8	213	133	6	72	276	25	220	3.2e-08	59.3
rna_Baya_114_0020-1-p1	iHN637.CLJU_RS03675	34.1	229	123	6	89	317	24	224	4.4e-23	107.8
rna_Baya_114_0020-1-p1	iAF987.Gmet_2907	29.6	328	187	10	37	351	4	300	4.5e-20	97.8
rna_Baya_114_0260-1-p1	iRC1080.CRv4_Au5_s16_g6096_t1	49.2	1084	522	12	81	1142	10	1086	1.4e-311	1067.8
rna_Baya_114_0260-1-p1	iND750.YBL076C	49.7	1032	488	7	83	1101	8	1021	1.9e-308	1057.4
rna_Baya_114_0260-1-p1	iMM904.YBL076C	49.7	1032	488	7	83	1101	8	1021	1.9e-308	1057.4
rna_Baya_114_0260-1-p1	iHN637.CLJU_RS00920	36.9	1025	595	18	82	1099	8	987	3.0e-197	688.0
rna_Baya_114_0260-1-p1	iAF692.Mbar_A3613	31.3	1053	668	20	83	1117	9	1024	3.1e-154	545.0
rna_Baya_114_0260-1-p1	iLJ478.TM1361	30.3	804	495	18	84	874	19	770	9.0e-101	367.5
rna_Baya_114_0260-1-p1	iSB619.SA_RS05895	29.4	839	512	28	86	906	21	797	1.1e-93	344.0
rna_Baya_114_0260-1-p1	iAF987.Gmet_0351	28.4	866	539	25	71	914	5	811	6.9e-93	341.3
rna_Baya_114_0260-1-p1	iJN678.ileS	27.8	852	539	22	64	887	2	805	1.4e-85	317.0
rna_Baya_114_0260-1-p1	iUMNK88_1353.UMNK88_24	27.7	811	498	20	89	871	25	775	1.2e-81	303.9
rna_Baya_114_0260-1-p1	iND750.YPL040C	27.4	694	398	22	80	723	66	703	5.9e-60	231.9
rna_Baya_114_0260-1-p1	iMM904.YPL040C	27.4	694	398	22	80	723	66	703	5.9e-60	231.9
rna_Baya_114_0260-1-p1	iRC1080.CRv4_Au5_s7_g14442_t1	26.0	488	331	11	400	874	307	777	3.0e-40	166.4
rna_Baya_114_0260-1-p1	iAF987.Gmet_0956	23.3	600	395	16	358	937	207	761	5.0e-35	149.1
rna_Baya_114_0260-1-p1	iRC1080.CRv4_Au5_s12_g3806_t1	20.9	1017	636	24	94	1030	340	1268	5.5e-34	145.6
rna_Baya_114_0260-1-p1	iND750.YGR094W	20.4	851	535	19	83	874	148	915	2.7e-33	143.3
rna_Baya_114_0260-1-p1	iMM904.YGR094W	20.4	851	535	19	83	874	148	915	2.7e-33	143.3
rna_Baya_114_0260-1-p1	iLJ478.TM0168	23.0	699	390	26	81	723	2	608	1.0e-24	114.8
rna_Baya_114_0260-1-p1	iAF987.Gmet_2300	22.1	711	405	28	88	742	10	627	3.7e-22	106.3
rna_Baya_114_0260-1-p1	iECDH10B_1368.ECDH10B_0603	19.6	887	509	27	81	875	3	777	1.8e-16	87.4
rna_Baya_114_0260-1-p1	iEcDH1_1363.EcDH1_2984	19.6	887	509	27	81	875	3	777	1.8e-16	87.4
rna_Baya_114_0260-1-p1	iY75_1357.Y75_RS03350	19.6	887	509	27	81	875	3	777	1.8e-16	87.4
rna_Baya_114_0260-1-p1	iETEC_1333.ETEC_0670	19.6	887	509	27	81	875	3	777	1.8e-16	87.4
rna_Baya_114_0260-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0611	19.6	887	509	27	81	875	3	777	1.8e-16	87.4
rna_Baya_114_0260-1-p1	iEcHS_1320.EcHS_A0694	19.6	887	509	27	81	875	3	777	1.8e-16	87.4
rna_Baya_116_0030-1-p1	iS_1188.S4490	39.3	338	191	6	199	534	168	493	5.7e-58	224.2
rna_Baya_116_0030-1-p1	iSF_1195.SF4229	39.3	338	191	6	199	534	168	493	5.7e-58	224.2
rna_Baya_116_0030-1-p1	iSFxv_1172.SFxv_4612	39.3	338	191	6	199	534	168	493	5.7e-58	224.2
rna_Baya_116_0030-1-p1	iPC815.YPO3441	40.2	338	188	6	199	534	168	493	5.7e-58	224.2
rna_Baya_116_0030-1-p1	iNRG857_1313.NRG857_21665	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iECIAI39_1322.ECIAI39_4733	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iECO103_1326.ECO103_5056	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iUMNK88_1353.UMNK88_5205	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iECBD_1354.ECBD_3776	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iEcSMS35_1347.EcSMS35_4740	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iECH74115_1262.ECH74115_5781	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iUMN146_1321.UM146_21560	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iUTI89_1310.UTI89_C4866	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iEC55989_1330.EC55989_4818	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iECNA114_1301.ECNA114_4483	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iECDH1ME8569_1439.ECDH1ME8569_4114	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iECW_1372.ECW_m4620	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iEKO11_1354.EKO11_4053	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iECB_1328.ECB_04126	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iEcE24377_1341.EcE24377A_4832	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iECOK1_1307.ECOK1_4777	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iEC042_1314.EC042_4735	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iECABU_c1320.ECABU_c48250	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iETEC_1333.ETEC_4606	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0030-1-p1	iY75_1357.Y75_RS22165	39.3	338	191	6	199	534	168	493	2.2e-57	222.2
rna_Baya_116_0100-1-p1	iJN678.slr1727	27.2	383	257	9	45	421	41	407	3.2e-25	116.7
rna_Baya_116_0120-1-p1	iMM904.YDL178W	37.6	529	277	9	6	533	54	530	4.3e-90	330.9
rna_Baya_116_0120-1-p1	iRC1080.CRv4_Au5_s8_g14873_t1	35.1	596	274	7	6	534	13	562	4.4e-87	320.9
rna_Baya_116_0120-1-p1	iMM904.YEL071W	36.3	493	261	7	45	533	53	496	1.5e-82	305.8
rna_Baya_116_0120-1-p1	iYO844.BSU28680	25.9	490	297	9	48	532	29	457	8.8e-43	173.7
rna_Baya_116_0120-1-p1	iNJ661.Rv1257c	26.5	475	284	9	62	533	43	455	7.7e-31	134.0
rna_Baya_116_0120-1-p1	iND750.YDL174C	25.0	476	296	13	63	532	154	574	2.2e-30	132.5
rna_Baya_116_0120-1-p1	iMM904.YDL174C	25.0	476	296	13	63	532	154	574	2.2e-30	132.5
rna_Baya_116_0120-1-p1	iJN678.glcD	23.8	475	300	10	63	534	51	466	9.4e-29	127.1
rna_Baya_116_0120-1-p1	iRC1080.CRv4_Au5_s6_g13173_t1	21.1	342	204	11	205	529	353	645	5.9e-07	54.7
rna_Baya_117_0050-1-p1	iYO844.BSU30420	41.5	193	111	2	88	280	31	221	6.6e-38	156.8
rna_Baya_117_0050-1-p1	iSF_1195.SF0190	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iEcE24377_1341.EcE24377A_0206	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iECS88_1305.ECS88_0211	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iECSP_1301.ECSP_0198	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iECED1_1282.ECED1_0206	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iEcolC_1368.EcolC_3460	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iLF82_1304.LF82_1328	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iECO103_1326.ECO103_0199	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iECABU_c1320.ECABU_c02150	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iECs_1301.ECs0201	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iECIAI1_1343.ECIAI1_0201	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iEcSMS35_1347.EcSMS35_0211	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iEcHS_1320.EcHS_A0203	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iS_1188.S0192	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iB21_1397.B21_00197	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iECO26_1355.ECO26_0204	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iSBO_1134.SBO_0188	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iNRG857_1313.NRG857_01020	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iECNA114_1301.ECNA114_0190	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iECUMN_1333.ECUMN_0197	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iWFL_1372.ECW_m0196	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iUMN146_1321.UM146_23805	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iECP_1309.ECP_0209	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0050-1-p1	iECOK1_1307.ECOK1_0201	39.0	195	115	4	92	285	31	222	2.7e-31	134.8
rna_Baya_117_0100-1-p1	iRC1080.CRv4_Au5_s3_g11041_t1	34.7	337	200	4	5	339	29	347	3.6e-48	191.0
rna_Baya_117_0100-1-p1	iRC1080.CRv4_Au5_s12_g2758_t1	35.2	335	194	7	9	341	27	340	5.8e-46	183.7
rna_Baya_117_0100-1-p1	iND750.YKL085W	32.9	334	201	8	14	342	19	334	2.6e-38	158.3
rna_Baya_117_0100-1-p1	iMM904.YKL085W	32.9	334	201	8	14	342	19	334	2.6e-38	158.3
rna_Baya_117_0100-1-p1	iMM904.YDL078C	27.8	356	210	12	12	339	1	337	9.6e-25	113.2
rna_Baya_117_0100-1-p1	iND750.YDL078C	27.8	356	210	12	12	339	1	337	9.6e-25	113.2
rna_Baya_117_0110-1-p1	iRC1080.CRv4_Au5_s12_g4215_t1	37.7	212	127	3	2	210	30	239	1.6e-33	141.7
rna_Baya_117_0110-1-p1	iSFxv_1172.SFxv_0464	34.9	215	132	3	1	209	21	233	7.9e-33	139.4
rna_Baya_117_0110-1-p1	iS_1188.S0426	34.9	215	132	3	1	209	1	213	7.9e-33	139.4
rna_Baya_117_0110-1-p1	iSF_1195.SF0419	34.9	215	132	3	1	209	1	213	7.9e-33	139.4
rna_Baya_117_0110-1-p1	iSSON_1240.SSON_0461	35.8	215	130	4	1	209	1	213	7.9e-33	139.4
rna_Baya_117_0110-1-p1	iECSF_1327.ECSF_0434	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iSFV_1184.SFV_0447	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iEKO11_1354.EKO11_3373	34.9	215	132	3	1	209	21	233	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iECNA114_1301.ECNA114_0453	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iECUMN_1333.ECUMN_0513	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iEC042_1314.EC042_0512	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iECO26_1355.ECO26_0509	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iWFL_1372.ECW_m0546	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iB21_1397.B21_00430	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iEcolC_1368.EcolC_3142	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iEcE24377_1341.EcE24377A_0513	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iEcSMS35_1347.EcSMS35_0518	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iECW_1372.ECW_m0546	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iEcHS_1320.EcHS_A0551	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iECIAI1_1343.ECIAI1_0477	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iEcDH1_1363.EcDH1_3136	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iECD_1391.ECD_00425	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iECH74115_1262.ECH74115_0566	34.9	215	132	3	1	209	21	233	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0458	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0110-1-p1	iECDH10B_1368.ECDH10B_0430	34.9	215	132	3	1	209	1	213	1.3e-32	138.7
rna_Baya_117_0120-1-p1	iRC1080.CRv4_Au5_s12_g4215_t1	48.1	212	104	2	2	209	30	239	1.6e-54	211.5
rna_Baya_117_0120-1-p1	iECOK1_1307.ECOK1_0456	45.5	213	111	1	1	208	1	213	1.8e-50	198.0
rna_Baya_117_0120-1-p1	iECS88_1305.ECS88_0471	45.5	213	111	1	1	208	1	213	1.8e-50	198.0
rna_Baya_117_0120-1-p1	iUTI89_1310.UTI89_C0502	45.5	213	111	1	1	208	21	233	1.8e-50	198.0
rna_Baya_117_0120-1-p1	iUMN146_1321.UM146_14990	45.5	213	111	1	1	208	1	213	1.8e-50	198.0
rna_Baya_117_0120-1-p1	iAPECO1_1312.APECO1_1541	45.5	213	111	1	1	208	1	213	1.8e-50	198.0
rna_Baya_117_0120-1-p1	iPC815.YPO3118	45.5	213	111	1	1	208	1	213	2.3e-50	197.6
rna_Baya_117_0120-1-p1	iYL1228.KPN_00456	45.1	213	112	1	1	208	1	213	1.5e-49	194.9
rna_Baya_117_0120-1-p1	iECIAI39_1322.ECIAI39_0197	45.1	213	112	1	1	208	1	213	2.0e-49	194.5
rna_Baya_117_0120-1-p1	iECED1_1282.ECED1_0497	45.1	213	112	1	1	208	1	213	2.0e-49	194.5
rna_Baya_117_0120-1-p1	iLF82_1304.LF82_0040	45.1	213	112	1	1	208	1	213	2.0e-49	194.5
rna_Baya_117_0120-1-p1	iNRG857_1313.NRG857_02245	45.1	213	112	1	1	208	1	213	2.0e-49	194.5
rna_Baya_117_0120-1-p1	iECABU_c1320.ECABU_c05570	45.1	213	112	1	1	208	1	213	2.0e-49	194.5
rna_Baya_117_0120-1-p1	iECP_1309.ECP_0535	45.1	213	112	1	1	208	1	213	2.0e-49	194.5
rna_Baya_117_0120-1-p1	iE2348C_1286.E2348C_0409	45.1	213	112	1	1	208	1	213	2.0e-49	194.5
