TcCLB.510031.60:mRNA-p1	iECUMN_1333.ECUMN_3761	39.0	105	58	3	224	326	84	184	4.1e-10	65.5
TcCLB.510031.60:mRNA-p1	iECS88_1305.ECS88_3675	39.0	105	58	3	224	326	84	184	4.1e-10	65.5
TcCLB.510031.60:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_3166	39.0	105	58	3	224	326	84	184	4.1e-10	65.5
TcCLB.510031.60:mRNA-p1	iUMNK88_1353.UMNK88_4048	39.0	105	58	3	224	326	84	184	4.1e-10	65.5
TcCLB.510031.60:mRNA-p1	iLF82_1304.LF82_0718	39.0	105	58	3	224	326	84	184	4.1e-10	65.5
TcCLB.510031.60:mRNA-p1	iECB_1328.ECB_03138	39.0	105	58	3	224	326	84	184	4.1e-10	65.5
TcCLB.510031.60:mRNA-p1	iECSE_1348.ECSE_3562	39.0	105	58	3	224	326	84	184	4.1e-10	65.5
TcCLB.510031.60:mRNA-p1	iECABU_c1320.ECABU_c37050	39.0	105	58	3	224	326	84	184	4.1e-10	65.5
TcCLB.510031.60:mRNA-p1	iEcHS_1320.EcHS_A3481	39.0	105	58	3	224	326	84	184	4.1e-10	65.5
TcCLB.510031.60:mRNA-p1	iUMN146_1321.UM146_16345	39.0	105	58	3	224	326	84	184	4.1e-10	65.5
TcCLB.510031.60:mRNA-p1	iECD_1391.ECD_03138	39.0	105	58	3	224	326	84	184	4.1e-10	65.5
TcCLB.511019.90:mRNA-p1	iSF_1195.SF1684	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iECBD_1354.ECBD_1987	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iWFL_1372.ECW_m1823	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iUMNK88_1353.UMNK88_2117	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iECOK1_1307.ECOK1_1775	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iECED1_1282.ECED1_1855	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iEcE24377_1341.EcE24377A_1869	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iNRG857_1313.NRG857_08300	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iECP_1309.ECP_1601	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iUMN146_1321.UM146_08870	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iECB_1328.ECB_01626	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iG2583_1286.G2583_2051	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iECH74115_1262.ECH74115_2368	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iECSP_1301.ECSP_2222	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iSSON_1240.SSON_1500	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iEC55989_1330.EC55989_1824	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iECIAI1_1343.ECIAI1_1708	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iSBO_1134.SBO_1475	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iECO103_1326.ECO103_1797	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iB21_1397.B21_01616	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iEcolC_1368.EcolC_1973	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iEKO11_1354.EKO11_2118	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iZ_1308.Z2678	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iS_1188.S1816	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.90:mRNA-p1	iECW_1372.ECW_m1823	54.4	195	85	4	1	195	1	191	7.9e-58	222.2
TcCLB.511019.99:mRNA-p1	iJN678.slr1171	41.1	163	82	5	3	152	6	167	9.1e-28	122.1
TcCLB.511019.99:mRNA-p1	iSB619.SA_RS06470	40.8	147	74	4	15	152	14	156	1.7e-21	101.3
TcCLB.511019.99:mRNA-p1	iJN746.PP_1874	43.9	123	61	4	13	128	13	134	3.7e-21	100.1
TcCLB.511019.99:mRNA-p1	iECP_1309.ECP_1658	36.8	144	64	4	15	132	15	157	2.4e-20	97.4
TcCLB.511019.99:mRNA-p1	iUMN146_1321.UM146_08600	36.8	144	64	4	15	132	15	157	2.4e-20	97.4
TcCLB.511019.99:mRNA-p1	iECOK1_1307.ECOK1_1830	36.8	144	64	4	15	132	15	157	2.4e-20	97.4
TcCLB.511019.99:mRNA-p1	iECS88_1305.ECS88_1761	36.8	144	64	4	15	132	15	157	2.4e-20	97.4
TcCLB.511019.99:mRNA-p1	iUTI89_1310.UTI89_C1903	36.8	144	64	4	15	132	15	157	2.4e-20	97.4
TcCLB.511019.99:mRNA-p1	iAPECO1_1312.APECO1_785	36.8	144	64	4	15	132	15	157	2.4e-20	97.4
TcCLB.511019.99:mRNA-p1	iEC042_1314.EC042_1877	35.4	144	66	3	15	132	15	157	3.1e-20	97.1
TcCLB.511019.99:mRNA-p1	iECO103_1326.ECO103_1854	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iECNA114_1301.ECNA114_1758	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iECSP_1301.ECSP_2277	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iECUMN_1333.ECUMN_2001	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iECs_1301.ECs2417	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iG2583_1286.G2583_2107	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iECO26_1355.ECO26_2439	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iSB619.SA_RS13830	40.7	123	66	3	15	131	16	137	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iEcSMS35_1347.EcSMS35_1480	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iECW_1372.ECW_m1879	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iEcE24377_1341.EcE24377A_1929	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iECSF_1327.ECSF_1571	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iECIAI39_1322.ECIAI39_1343	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iECIAI1_1343.ECIAI1_1766	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511019.99:mRNA-p1	iSSON_1240.SSON_1448	36.1	144	65	4	15	132	15	157	7.0e-20	95.9
TcCLB.511021.70:mRNA-p1	iAF987.Gmet_2349	41.9	313	172	5	411	721	265	569	1.6e-58	226.5
TcCLB.511021.70:mRNA-p1	iUMN146_1321.UM146_12980	31.6	588	368	12	138	717	14	575	5.1e-57	221.5
TcCLB.511021.70:mRNA-p1	iE2348C_1286.E2348C_0907	31.5	588	369	12	138	717	14	575	6.6e-57	221.1
TcCLB.511021.70:mRNA-p1	iPC815.YPO1395	31.4	586	372	13	138	717	14	575	8.6e-57	220.7
TcCLB.511021.70:mRNA-p1	iECS88_1305.ECS88_0942	31.5	588	369	12	138	717	14	575	1.5e-56	219.9
TcCLB.511021.70:mRNA-p1	iNRG857_1313.NRG857_04165	31.5	588	369	12	138	717	14	575	1.5e-56	219.9
TcCLB.511021.70:mRNA-p1	iECSF_1327.ECSF_0835	31.5	588	369	12	138	717	14	575	1.5e-56	219.9
TcCLB.511021.70:mRNA-p1	iUTI89_1310.UTI89_C0985	31.5	588	369	12	138	717	14	575	1.5e-56	219.9
TcCLB.511021.70:mRNA-p1	iECNA114_1301.ECNA114_1000	31.5	588	369	12	138	717	14	575	1.5e-56	219.9
TcCLB.511021.70:mRNA-p1	iECED1_1282.ECED1_0941	31.5	588	369	12	138	717	14	575	1.5e-56	219.9
TcCLB.511021.70:mRNA-p1	iECOK1_1307.ECOK1_0981	31.5	588	369	12	138	717	14	575	1.5e-56	219.9
TcCLB.511021.70:mRNA-p1	iECP_1309.ECP_0925	31.5	588	369	12	138	717	14	575	1.5e-56	219.9
TcCLB.511021.70:mRNA-p1	iECABU_c1320.ECABU_c09530	31.5	588	369	12	138	717	14	575	1.5e-56	219.9
TcCLB.511021.70:mRNA-p1	iLF82_1304.LF82_1398	31.5	588	369	12	138	717	14	575	1.5e-56	219.9
TcCLB.511021.70:mRNA-p1	ic_1306.c1054	31.5	588	369	12	138	717	14	575	1.5e-56	219.9
TcCLB.511021.70:mRNA-p1	iAPECO1_1312.APECO1_26	31.5	588	369	12	138	717	14	575	1.5e-56	219.9
TcCLB.511021.70:mRNA-p1	iG2583_1286.G2583_1149	31.5	588	369	12	138	717	14	575	1.9e-56	219.5
TcCLB.511021.70:mRNA-p1	iWFL_1372.ECW_m1024	31.5	588	369	12	138	717	14	575	1.9e-56	219.5
TcCLB.511021.70:mRNA-p1	iECO103_1326.ECO103_0957	31.5	588	369	12	138	717	14	575	1.9e-56	219.5
TcCLB.511021.70:mRNA-p1	iEcDH1_1363.EcDH1_2729	31.5	588	369	12	138	717	14	575	1.9e-56	219.5
TcCLB.511021.70:mRNA-p1	iSBO_1134.SBO_2202	31.5	588	369	12	138	717	14	575	1.9e-56	219.5
TcCLB.511021.70:mRNA-p1	iZ_1308.Z1260	31.5	588	369	12	138	717	14	575	1.9e-56	219.5
TcCLB.511021.70:mRNA-p1	iECSP_1301.ECSP_1018	31.5	588	369	12	138	717	14	575	1.9e-56	219.5
TcCLB.511021.70:mRNA-p1	iEcE24377_1341.EcE24377A_1012	31.5	588	369	12	138	717	14	575	1.9e-56	219.5
TcCLB.511021.70:mRNA-p1	iECSE_1348.ECSE_0973	31.5	588	369	12	138	717	14	575	1.9e-56	219.5
TcCLB.511023.10:mRNA-p1	iRC1080.CRv4_Au5_s1_g2200_t1	55.1	361	156	2	3	363	257	611	2.1e-105	381.3
TcCLB.511023.10:mRNA-p1	iJN678.proA	44.1	388	207	6	3	388	54	433	1.9e-82	305.1
TcCLB.511023.10:mRNA-p1	iAF692.Mbar_A0482	43.4	371	196	5	3	362	49	416	1.3e-80	298.9
TcCLB.511023.10:mRNA-p1	iMM904.YOR323C	41.6	406	213	7	3	388	48	449	7.4e-79	293.1
TcCLB.511023.10:mRNA-p1	iND750.YOR323C	41.6	406	213	7	3	388	48	449	7.4e-79	293.1
TcCLB.511023.10:mRNA-p1	iJN746.PP_4811	38.0	363	218	4	3	362	53	411	2.5e-66	251.5
TcCLB.511023.10:mRNA-p1	iHN637.CLJU_RS02950	38.2	364	217	4	3	362	51	410	1.2e-65	249.2
TcCLB.511023.10:mRNA-p1	iPC815.YPO3221	37.2	368	217	6	3	361	48	410	2.7e-65	248.1
TcCLB.511023.10:mRNA-p1	iAF987.Gmet_3199	36.8	364	222	4	3	362	51	410	1.0e-64	246.1
TcCLB.511023.10:mRNA-p1	iLJ478.TM0293	37.9	364	218	4	3	362	48	407	2.3e-64	245.0
TcCLB.511023.10:mRNA-p1	iNRG857_1313.NRG857_01320	36.1	368	221	6	3	361	46	408	1.5e-63	242.3
TcCLB.511023.10:mRNA-p1	iLF82_1304.LF82_1726	36.1	368	221	6	3	361	46	408	1.5e-63	242.3
TcCLB.511023.10:mRNA-p1	iECP_1309.ECP_0272	36.1	368	221	6	3	361	46	408	1.5e-63	242.3
TcCLB.511023.10:mRNA-p1	iECNA114_1301.ECNA114_0263	36.1	368	221	6	3	361	46	408	2.0e-63	241.9
TcCLB.511023.10:mRNA-p1	iECSF_1327.ECSF_0246	36.1	368	221	6	3	361	46	408	2.0e-63	241.9
TcCLB.511023.10:mRNA-p1	iECED1_1282.ECED1_0277	36.1	368	221	6	3	361	46	408	2.0e-63	241.9
TcCLB.511023.10:mRNA-p1	iECD_1391.ECD_00240	35.9	368	222	6	3	361	46	408	2.6e-63	241.5
TcCLB.511023.10:mRNA-p1	iECIAI39_1322.ECIAI39_0408	36.1	368	221	6	3	361	46	408	2.6e-63	241.5
TcCLB.511023.10:mRNA-p1	iB21_1397.B21_00243	35.9	368	222	6	3	361	46	408	2.6e-63	241.5
TcCLB.511023.10:mRNA-p1	iUTI89_1310.UTI89_C0284	36.1	368	221	6	3	361	46	408	2.6e-63	241.5
TcCLB.511023.10:mRNA-p1	iUMN146_1321.UM146_16000	36.1	368	221	6	3	361	46	408	2.6e-63	241.5
TcCLB.511023.10:mRNA-p1	iECBD_1354.ECBD_3376	35.9	368	222	6	3	361	46	408	2.6e-63	241.5
TcCLB.511023.10:mRNA-p1	iEcSMS35_1347.EcSMS35_0297	36.1	368	221	6	3	361	46	408	2.6e-63	241.5
TcCLB.511023.10:mRNA-p1	iECOK1_1307.ECOK1_0266	36.1	368	221	6	3	361	46	408	2.6e-63	241.5
TcCLB.511023.10:mRNA-p1	iECB_1328.ECB_00240	35.9	368	222	6	3	361	46	408	2.6e-63	241.5
TcCLB.511025.110:mRNA-p1	iND750.YFL018C	54.0	474	207	4	12	476	27	498	2.0e-139	494.6
TcCLB.511025.110:mRNA-p1	iMM904.YFL018C	54.0	474	207	4	12	476	27	498	2.0e-139	494.6
TcCLB.511025.110:mRNA-p1	iJN746.PP_5366	53.9	462	206	6	9	468	1	457	7.4e-134	476.1
TcCLB.511025.110:mRNA-p1	iRC1080.CRv4_Au5_s31_g11386_t1	54.4	454	202	5	25	476	51	501	2.0e-131	468.0
TcCLB.511025.110:mRNA-p1	iAF987.Gmet_2764	46.8	468	233	7	12	468	6	468	1.3e-114	412.1
TcCLB.511025.110:mRNA-p1	iJN746.PP_4187	48.7	464	228	5	12	469	5	464	4.2e-113	407.1
TcCLB.511025.110:mRNA-p1	iYL1228.KPN_00120	42.4	450	253	5	14	463	9	452	5.2e-95	347.1
TcCLB.511025.110:mRNA-p1	iECP_1309.ECP_0123	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iECO26_1355.ECO26_0118	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iEcDH1_1363.EcDH1_3486	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iECH74115_1262.ECH74115_0123	41.6	450	257	5	14	463	30	473	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iECO103_1326.ECO103_0116	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iZ_1308.Z0126	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iECDH10B_1368.ECDH10B_0096	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iECW_1372.ECW_m0113	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iECED1_1282.ECED1_0120	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iS_1188.S0115	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iETEC_1333.ETEC_0112	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iECIAI39_1322.ECIAI39_0116	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iEC042_1314.EC042_0115	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iECSP_1301.ECSP_0117	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iSF_1195.SF0113	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iUMN146_1321.UM146_23385	41.6	450	257	5	14	463	10	453	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iSBO_1134.SBO_0105	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.110:mRNA-p1	iEKO11_1354.EKO11_3800	41.6	450	257	5	14	463	9	452	2.6e-94	344.7
TcCLB.511025.50:mRNA-p1	iEC55989_1330.EC55989_0664	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iECD_1391.ECD_00635	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iECIAI1_1343.ECIAI1_0656	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iEKO11_1354.EKO11_3199	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iECBD_1354.ECBD_2984	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iECB_1328.ECB_00635	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iECO111_1330.ECO111_0697	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iUMN146_1321.UM146_14215	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iECSP_1301.ECSP_0725	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iWFL_1372.ECW_m0729	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iECDH10B_1368.ECDH10B_0743	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iB21_1397.B21_00626	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_0636	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iSSON_1240.SSON_0632	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iETEC_1333.ETEC_0695	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iECSF_1327.ECSF_0606	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iSBO_1134.SBO_0540	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iECW_1372.ECW_m0729	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iUMNK88_1353.UMNK88_713	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iEC042_1314.EC042_0706	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iY75_1357.Y75_RS03510	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iECP_1309.ECP_0690	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iECED1_1282.ECED1_0659	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iG2583_1286.G2583_0839	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511025.50:mRNA-p1	iECO26_1355.ECO26_0742	55.4	258	115	0	1	258	1	258	1.4e-84	311.6
TcCLB.511027.10:mRNA-p1	iAF692.Mbar_A1823	27.2	250	159	8	309	546	322	560	5.4e-08	58.5
TcCLB.511717.170:mRNA-p1	iRC1080.CRv4_Au5_s1_g1728_t1	37.8	185	102	3	178	355	609	787	1.2e-25	117.1
TcCLB.511717.90:mRNA-p1	iRC1080.CRv4_Au5_s2_g9754_t1	39.0	354	184	9	4	337	1	342	2.4e-56	218.4
TcCLB.511717.90:mRNA-p1	iMM904.YER003C	34.7	349	197	9	4	325	5	349	2.5e-50	198.4
TcCLB.511717.90:mRNA-p1	iND750.YER003C	34.7	349	197	9	4	325	5	349	2.5e-50	198.4
TcCLB.511717.90:mRNA-p1	iEC042_1314.EC042_1781	32.4	374	215	13	6	365	3	352	3.8e-38	157.9
TcCLB.511717.90:mRNA-p1	iECUMN_1333.ECUMN_1902	32.4	374	215	13	6	365	3	352	3.8e-38	157.9
TcCLB.511717.90:mRNA-p1	iEcSMS35_1347.EcSMS35_1586	32.4	374	215	13	6	365	3	352	8.5e-38	156.8
TcCLB.511717.90:mRNA-p1	iECSP_1301.ECSP_2177	32.4	374	215	13	6	365	3	352	8.5e-38	156.8
TcCLB.511717.90:mRNA-p1	iECs_1301.ECs2319	32.4	374	215	13	6	365	3	352	8.5e-38	156.8
TcCLB.511717.90:mRNA-p1	iECH74115_1262.ECH74115_2323	32.4	374	215	13	6	365	3	352	8.5e-38	156.8
TcCLB.511717.90:mRNA-p1	iG2583_1286.G2583_2007	32.4	374	215	13	6	365	3	352	8.5e-38	156.8
TcCLB.511717.90:mRNA-p1	iZ_1308.Z2616	32.4	374	215	13	6	365	3	352	8.5e-38	156.8
TcCLB.511717.90:mRNA-p1	iE2348C_1286.E2348C_1698	32.1	374	216	13	6	365	3	352	1.4e-37	156.0
TcCLB.511717.90:mRNA-p1	iECSF_1327.ECSF_1474	32.1	374	216	13	6	365	3	352	1.9e-37	155.6
TcCLB.511717.90:mRNA-p1	iECABU_c1320.ECABU_c18650	32.1	374	216	13	6	365	3	352	2.5e-37	155.2
TcCLB.511717.90:mRNA-p1	iECOK1_1307.ECOK1_1731	32.1	374	216	13	6	365	3	352	2.5e-37	155.2
TcCLB.511717.90:mRNA-p1	iSDY_1059.SDY_1829	32.1	374	216	13	6	365	3	352	2.5e-37	155.2
TcCLB.511717.90:mRNA-p1	iNRG857_1313.NRG857_08080	32.1	374	216	13	6	365	3	352	2.5e-37	155.2
TcCLB.511717.90:mRNA-p1	iUMN146_1321.UM146_09090	32.1	374	216	13	6	365	3	352	2.5e-37	155.2
TcCLB.511717.90:mRNA-p1	iUTI89_1310.UTI89_C1801	32.1	374	216	13	6	365	3	352	2.5e-37	155.2
TcCLB.511717.90:mRNA-p1	iECNA114_1301.ECNA114_1660	32.1	374	216	13	6	365	3	352	2.5e-37	155.2
TcCLB.511717.90:mRNA-p1	iLF82_1304.LF82_1270	32.1	374	216	13	6	365	3	352	2.5e-37	155.2
TcCLB.511717.90:mRNA-p1	iECP_1309.ECP_1557	32.1	374	216	13	6	365	3	352	2.5e-37	155.2
TcCLB.511717.90:mRNA-p1	iECS88_1305.ECS88_1659	32.1	374	216	13	6	365	3	352	2.5e-37	155.2
TcCLB.511717.90:mRNA-p1	iAPECO1_1312.APECO1_696	32.1	374	216	13	6	365	3	352	2.5e-37	155.2
TcCLB.511717.90:mRNA-p1	ic_1306.c2005	32.1	374	216	13	6	365	3	352	2.5e-37	155.2
TcCLB.511719.10:mRNA-p1	iMM904.YKL203C	24.0	504	313	13	1736	2181	1982	2473	5.5e-35	149.8
TcCLB.511719.10:mRNA-p1	iND750.YKL203C	24.0	504	313	13	1736	2181	1982	2473	5.5e-35	149.8
TcCLB.511719.10:mRNA-p1	iMM904.YJR066W	26.0	369	244	11	1764	2110	2005	2366	1.4e-33	145.2
TcCLB.511719.10:mRNA-p1	iND750.YJR066W	26.0	369	244	11	1764	2110	2005	2366	1.4e-33	145.2
TcCLB.511725.134:mRNA-p1	iMM904.YBR192W	25.1	351	220	7	2	318	35	376	3.3e-21	101.3
TcCLB.511725.134:mRNA-p1	iND750.YKL120W	24.8	202	126	5	11	207	120	300	3.3e-05	48.1
TcCLB.511725.134:mRNA-p1	iMM904.YKL120W	24.8	202	126	5	11	207	120	300	3.3e-05	48.1
TcCLB.511725.134:mRNA-p1	iRC1080.CRv4_Au5_s19_g8092_t1	25.8	217	142	7	7	217	7	210	2.8e-04	45.1
TcCLB.511725.80:mRNA-p1	iAF692.Mbar_A2376	28.1	224	150	6	1886	2102	34	253	1.3e-15	85.5
TcCLB.511725.80:mRNA-p1	iYO844.BSU02980	28.0	200	136	4	1908	2102	60	256	1.9e-14	81.6
TcCLB.511725.80:mRNA-p1	iEcHS_1320.EcHS_A2813	26.9	223	151	5	1906	2119	53	272	7.3e-14	79.7
TcCLB.511725.80:mRNA-p1	iSSON_1240.SSON_2822	26.9	223	151	5	1906	2119	53	272	1.6e-13	78.6
TcCLB.511725.80:mRNA-p1	iZ_1308.Z3979	26.5	223	152	5	1906	2119	53	272	2.8e-13	77.8
TcCLB.511725.80:mRNA-p1	iYL1228.KPN_03008	27.3	227	145	5	1906	2119	53	272	2.8e-13	77.8
TcCLB.511725.80:mRNA-p1	iECH74115_1262.ECH74115_3921	26.5	223	152	5	1906	2119	53	272	2.8e-13	77.8
TcCLB.511725.80:mRNA-p1	iECs_1301.ECs3540	26.5	223	152	5	1906	2119	53	272	2.8e-13	77.8
TcCLB.511725.80:mRNA-p1	iECSP_1301.ECSP_3625	26.5	223	152	5	1906	2119	53	272	2.8e-13	77.8
TcCLB.511725.80:mRNA-p1	iECO26_1355.ECO26_3746	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iB21_1397.B21_02497	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iSFV_1184.SFV_2826	26.5	223	152	5	1906	2119	120	339	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iEcE24377_1341.EcE24377A_2958	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iECO103_1326.ECO103_3218	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iNRG857_1313.NRG857_13115	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2593	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iETEC_1333.ETEC_2874	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iECABU_c1320.ECABU_c29430	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iECD_1391.ECD_02533	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iECS88_1305.ECS88_2943	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iSF_1195.SF2705	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
TcCLB.511725.80:mRNA-p1	iWFL_1372.ECW_m2874	26.5	223	152	5	1906	2119	53	272	4.7e-13	77.0
