rna_TVAG_384480-1-p1	iEC042_1314.EC042_4755	29.1	296	191	5	1	281	1	292	4.1e-26	117.5
rna_TVAG_384480-1-p1	ic_1306.c0331	29.1	296	191	5	1	281	1	292	4.1e-26	117.5
rna_TVAG_384480-1-p1	iECED1_1282.ECED1_0326	29.1	296	191	5	1	281	33	324	7.0e-26	116.7
rna_TVAG_384480-1-p1	iLJ478.TM0960	31.5	295	175	10	6	285	8	290	1.5e-23	109.0
rna_TVAG_384480-1-p1	iJN746.PP_2458	27.9	290	190	4	6	280	8	293	3.4e-20	97.8
rna_TVAG_384480-1-p1	iSB619.SA_RS01520	26.3	297	195	8	2	280	4	294	4.1e-18	90.9
rna_TVAG_384480-1-p1	iND750.YCR036W	26.2	325	192	11	1	280	1	322	9.9e-12	69.7
rna_TVAG_384480-1-p1	iMM904.YCR036W	26.2	325	192	11	1	280	1	322	9.9e-12	69.7
rna_TVAG_384480-1-p1	iSB619.SA_RS10595	25.9	212	133	3	59	246	53	264	4.3e-07	54.3
rna_TVAG_092700-1-p1	iNJ661.Rv1625c	31.0	203	133	5	1169	1370	215	411	4.2e-20	99.8
rna_TVAG_092730-1-p1	iRC1080.CRv4_Au5_s4_g11759_t1	58.5	53	22	0	235	287	324	376	3.7e-10	64.7
rna_TVAG_092800-1-p1	iAF692.Mbar_A3192	31.3	278	180	8	49	324	52	320	1.4e-27	122.5
rna_TVAG_277410-1-p1	iMM904.YLR043C	32.6	95	58	1	24	118	14	102	3.7e-10	63.2
rna_TVAG_277410-1-p1	iMM904.YGR209C	31.2	93	58	1	26	118	17	103	1.4e-09	61.2
rna_TVAG_277410-1-p1	iPC815.YPO3868	31.5	92	57	3	28	118	21	107	2.0e-08	57.4
rna_TVAG_277410-1-p1	iRC1080.CRv4_Au5_s23_g9860_t1	28.9	114	68	4	7	115	64	169	3.3e-06	50.1
rna_TVAG_364970-1-p1	iLJ478.TM1376	32.9	167	94	4	11	165	60	220	6.1e-16	83.6
rna_TVAG_364970-1-p1	iLJ478.TM1261	33.1	127	80	1	42	163	102	228	9.8e-14	76.3
rna_TVAG_364970-1-p1	iHN637.CLJU_RS06095	29.8	121	80	2	42	157	100	220	4.5e-11	67.4
rna_TVAG_364970-1-p1	iSB619.SA_RS06920	28.6	126	85	2	42	162	134	259	7.8e-11	66.6
rna_TVAG_364970-1-p1	iYO844.BSU24950	31.6	98	67	0	60	157	134	231	1.0e-10	66.2
rna_TVAG_364970-1-p1	iAF692.Mbar_A1872	28.1	128	89	2	61	185	114	241	4.0e-07	54.3
rna_TVAG_364970-1-p1	iECDH10B_1368.ECDH10B_3937	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iUMNK88_1353.UMNK88_4561	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iECED1_1282.ECED1_4439	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iEcolC_1368.EcolC_4245	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iETEC_1333.ETEC_4040	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iEcDH1_1363.EcDH1_4218	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iECOK1_1307.ECOK1_4198	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iEC55989_1330.EC55989_4224	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iECW_1372.ECW_m4052	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iECDH1ME8569_1439.ECDH1ME8569_3637	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iECS88_1305.ECS88_4171	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iECB_1328.ECB_03635	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iEcE24377_1341.EcE24377A_4265	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iUMN146_1321.UM146_18935	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iECSF_1327.ECSF_3597	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iWFL_1372.ECW_m4052	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iEC042_1314.EC042_4136	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iEcSMS35_1347.EcSMS35_4117	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_364970-1-p1	iG2583_1286.G2583_4545	27.1	133	84	3	34	157	89	217	8.9e-07	53.1
rna_TVAG_380860-1-p1	iAF987.Gmet_2741	25.8	287	193	9	5	288	8	277	3.5e-12	71.2
rna_TVAG_319310-1-p1	iRC1080.CRv4_Au5_s3_g10524_t1	33.7	294	171	6	1	281	21	303	5.2e-37	153.7
rna_TVAG_319310-1-p1	iRC1080.CRv4_Au5_s10_g407_t1	30.6	288	185	5	8	286	20	301	7.8e-33	139.8
rna_TVAG_311180-1-p1	iPC815.YPO1149	33.2	184	117	3	5	183	130	312	2.2e-23	107.8
rna_TVAG_311180-1-p1	iUTI89_1310.UTI89_C0765	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iECO111_1330.ECO111_0777	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iEC042_1314.EC042_0786	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iECSP_1301.ECSP_0820	29.5	183	123	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iEcE24377_1341.EcE24377A_0794	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iSBO_1134.SBO_0654	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iEcHS_1320.EcHS_A0821	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iWFL_1372.ECW_m0822	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iEKO11_1354.EKO11_3119	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iSDY_1059.SDY_2011	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iLF82_1304.LF82_1631	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iECB_1328.ECB_00720	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iNRG857_1313.NRG857_03400	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iG2583_1286.G2583_0933	29.5	183	123	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iECH74115_1262.ECH74115_0870	29.5	183	123	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iECO103_1326.ECO103_0755	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iECS88_1305.ECS88_0783	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iEcolC_1368.EcolC_2895	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iECO26_1355.ECO26_0821	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iUMNK88_1353.UMNK88_806	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iECSE_1348.ECSE_0820	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iECDH10B_1368.ECDH10B_0835	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iY75_1357.Y75_RS03995	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_311180-1-p1	iECED1_1282.ECED1_0729	29.0	183	124	2	5	182	130	311	2.1e-18	91.3
rna_TVAG_296770-1-p1	iRC1080.CRv4_Au5_s12_g3513_t1	40.8	370	203	5	19	381	38	398	8.1e-78	289.7
rna_TVAG_296770-1-p1	iMM904.YOL097C	39.2	378	215	5	7	377	37	406	9.9e-76	282.7
rna_TVAG_296770-1-p1	iND750.YOL097C	39.2	378	215	5	7	377	37	406	9.9e-76	282.7
rna_TVAG_493000-1-p1	iRC1080.CRv4_Au5_s1_g1566_t1	39.9	173	103	1	5	177	475	646	5.0e-33	139.8
rna_TVAG_493000-1-p1	iND750.YKL024C	37.5	184	112	1	6	186	18	201	5.0e-33	139.8
rna_TVAG_493000-1-p1	iMM904.YKL024C	37.5	184	112	1	6	186	18	201	5.0e-33	139.8
rna_TVAG_493000-1-p1	iAF692.Mbar_A0086	36.2	213	104	4	7	188	3	214	6.8e-30	129.4
rna_TVAG_493000-1-p1	iRC1080.CRv4_Au5_s8_g15010_t1	39.4	160	94	2	6	163	217	375	4.9e-28	123.2
rna_TVAG_493000-1-p1	iLJ478.TM1479	33.0	206	106	3	10	183	8	213	3.9e-25	113.6
rna_TVAG_493000-1-p1	iSB619.SA_RS11660	33.2	211	108	4	7	185	3	212	1.5e-24	111.7
rna_TVAG_493000-1-p1	iYO844.BSU01370	36.5	203	96	6	7	177	3	204	5.6e-24	109.8
rna_TVAG_493000-1-p1	iECOK1_1307.ECOK1_0456	33.3	204	102	5	7	177	3	205	5.2e-22	103.2
rna_TVAG_493000-1-p1	iECS88_1305.ECS88_0471	33.3	204	102	5	7	177	3	205	5.2e-22	103.2
rna_TVAG_493000-1-p1	iUTI89_1310.UTI89_C0502	33.3	204	102	5	7	177	23	225	5.2e-22	103.2
rna_TVAG_493000-1-p1	iUMN146_1321.UM146_14990	33.3	204	102	5	7	177	3	205	5.2e-22	103.2
rna_TVAG_493000-1-p1	iAPECO1_1312.APECO1_1541	33.3	204	102	5	7	177	3	205	5.2e-22	103.2
rna_TVAG_493000-1-p1	iG2583_1286.G2583_0586	33.3	204	102	5	7	177	23	225	6.8e-22	102.8
rna_TVAG_493000-1-p1	iYL1228.KPN_00456	33.3	207	104	5	7	180	3	208	6.8e-22	102.8
rna_TVAG_493000-1-p1	iECSF_1327.ECSF_0434	32.8	204	103	5	7	177	3	205	2.0e-21	101.3
rna_TVAG_493000-1-p1	iSDY_1059.SDY_0445	32.8	204	103	5	7	177	3	205	2.0e-21	101.3
rna_TVAG_493000-1-p1	iSFV_1184.SFV_0447	32.8	204	103	5	7	177	3	205	2.0e-21	101.3
rna_TVAG_493000-1-p1	iEKO11_1354.EKO11_3373	32.8	204	103	5	7	177	23	225	2.0e-21	101.3
rna_TVAG_493000-1-p1	iECNA114_1301.ECNA114_0453	32.8	204	103	5	7	177	3	205	2.0e-21	101.3
rna_TVAG_493000-1-p1	iECIAI39_1322.ECIAI39_0197	32.8	204	103	5	7	177	3	205	2.0e-21	101.3
rna_TVAG_493000-1-p1	iECUMN_1333.ECUMN_0513	32.8	204	103	5	7	177	3	205	2.0e-21	101.3
rna_TVAG_493000-1-p1	iECED1_1282.ECED1_0497	32.8	204	103	5	7	177	3	205	2.0e-21	101.3
rna_TVAG_493000-1-p1	iEC042_1314.EC042_0512	32.8	204	103	5	7	177	3	205	2.0e-21	101.3
rna_TVAG_493000-1-p1	iLF82_1304.LF82_0040	32.8	204	103	5	7	177	3	205	2.0e-21	101.3
rna_TVAG_162700-1-p1	iHN637.CLJU_RS12255	24.5	396	263	12	11	393	10	382	2.6e-20	98.6
rna_TVAG_162700-1-p1	iHN637.CLJU_RS05830	24.8	302	184	9	7	295	5	276	3.7e-14	78.2
rna_TVAG_162700-1-p1	iNRG857_1313.NRG857_06370	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECDH1ME8569_1439.ECDH1ME8569_1179	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECABU_c1320.ECABU_c15220	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECSP_1301.ECSP_1631	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECSE_1348.ECSE_1289	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iUMN146_1321.UM146_10870	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECIAI1_1343.ECIAI1_1259	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECW_1372.ECW_m1331	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECUMN_1333.ECUMN_1538	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iSDY_1059.SDY_1295	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECs_1301.ECs1741	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECBD_1354.ECBD_2383	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECO103_1326.ECO103_1341	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECS88_1305.ECS88_1308	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iEC55989_1330.EC55989_1337	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iS_1188.S1326	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iEcDH1_1363.EcDH1_2409	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iSF_1195.SF1240	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECNA114_1301.ECNA114_1411	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iEcE24377_1341.EcE24377A_1389	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iLF82_1304.LF82_0035	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECDH10B_1368.ECDH10B_1302	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_162700-1-p1	iECD_1391.ECD_01215	26.1	253	165	6	44	282	493	737	2.2e-11	68.9
rna_TVAG_147790-1-p1	iAF692.Mbar_A3023	50.1	389	187	5	13	397	9	394	6.6e-104	376.3
rna_TVAG_147790-1-p1	iJN746.PP_1308	46.8	370	195	2	26	394	26	394	1.3e-96	352.1
rna_TVAG_147790-1-p1	iYO844.BSU27250	43.0	384	207	5	13	395	5	377	3.7e-86	317.4
rna_TVAG_147790-1-p1	iIT341.HP0106	45.5	382	196	5	13	393	5	375	6.9e-85	313.2
rna_TVAG_147790-1-p1	iYO844.BSU11880	42.9	385	206	6	12	394	9	381	2.0e-84	311.6
rna_TVAG_147790-1-p1	iHN637.CLJU_RS11995	43.0	386	208	6	12	396	4	378	2.9e-83	307.8
rna_TVAG_147790-1-p1	iSB619.SA_RS02390	41.7	384	213	5	13	395	5	378	3.0e-80	297.7
rna_TVAG_147790-1-p1	iMM904.YAL012W	42.2	389	208	8	13	394	11	389	5.0e-75	280.4
rna_TVAG_147790-1-p1	iND750.YAL012W	42.2	389	208	8	13	394	11	389	5.0e-75	280.4
rna_TVAG_147790-1-p1	iAF987.Gmet_0699	39.1	394	214	5	2	395	10	377	8.5e-75	279.6
rna_TVAG_147790-1-p1	iNJ661.Rv1079	41.1	384	212	6	13	394	16	387	9.4e-74	276.2
rna_TVAG_147790-1-p1	iYL1228.KPN_03410	41.1	384	214	5	13	394	6	379	1.2e-73	275.8
rna_TVAG_147790-1-p1	iHN637.CLJU_RS03265	39.1	417	218	7	12	394	10	424	3.0e-72	271.2
rna_TVAG_147790-1-p1	iAF987.Gmet_0698	41.8	373	203	5	26	395	19	380	6.7e-72	270.0
rna_TVAG_147790-1-p1	iRC1080.CRv4_Au5_s60_g12367_t1	39.9	376	215	5	27	397	96	465	6.3e-70	263.5
rna_TVAG_147790-1-p1	iJN746.PP_0659	38.6	370	223	3	25	393	30	396	5.3e-69	260.4
rna_TVAG_147790-1-p1	iECO111_1330.ECO111_4765	39.2	370	214	4	23	391	18	377	9.1e-69	259.6
rna_TVAG_147790-1-p1	iYL1228.KPN_04233	39.2	370	214	4	23	391	18	377	9.1e-69	259.6
rna_TVAG_147790-1-p1	iNRG857_1313.NRG857_19665	39.2	370	214	4	23	391	18	377	1.2e-68	259.2
rna_TVAG_147790-1-p1	iECED1_1282.ECED1_4642	39.2	370	214	4	23	391	18	377	1.2e-68	259.2
rna_TVAG_147790-1-p1	iECABU_c1320.ECABU_c44460	39.2	370	214	4	23	391	18	377	1.2e-68	259.2
rna_TVAG_147790-1-p1	iEcSMS35_1347.EcSMS35_4381	39.2	370	214	4	23	391	18	377	1.2e-68	259.2
rna_TVAG_147790-1-p1	iLF82_1304.LF82_1318	39.2	370	214	4	23	391	18	377	1.2e-68	259.2
rna_TVAG_147790-1-p1	ic_1306.c4892	39.2	370	214	4	23	391	56	415	1.2e-68	259.2
rna_TVAG_147790-1-p1	iE2348C_1286.E2348C_4243	39.2	370	214	4	23	391	18	377	1.2e-68	259.2
rna_TVAG_144730-1-p1	iMM904.YGR244C	48.0	396	202	2	9	401	29	423	2.0e-103	374.8
rna_TVAG_144730-1-p1	iND750.YGR244C	48.0	396	202	2	9	401	29	423	2.0e-103	374.8
rna_TVAG_144730-1-p1	iRC1080.CRv4_Au5_s17_g7113_t1	49.6	401	197	4	2	400	20	417	1.7e-99	361.7
rna_TVAG_144730-1-p1	iYO844.BSU16090	48.9	393	185	3	12	400	2	382	1.1e-96	352.4
rna_TVAG_144730-1-p1	iAF987.Gmet_2261	46.3	391	202	1	12	402	2	384	2.4e-93	341.3
rna_TVAG_144730-1-p1	iAF987.Gmet_2069	47.1	391	199	1	12	402	2	384	2.4e-93	341.3
rna_TVAG_144730-1-p1	iJN746.PP_4186	46.6	395	203	1	12	406	2	388	5.1e-91	333.6
rna_TVAG_144730-1-p1	iSB619.SA_RS06165	44.9	390	207	1	12	401	2	383	2.1e-89	328.2
rna_TVAG_144730-1-p1	iYL1228.KPN_00734	44.1	395	213	1	12	406	2	388	7.6e-87	319.7
rna_TVAG_144730-1-p1	iAF987.Gmet_0729	44.4	390	208	2	12	401	2	382	1.7e-86	318.5
rna_TVAG_144730-1-p1	iECO111_1330.ECO111_0744	43.8	395	214	1	12	406	2	388	2.9e-86	317.8
rna_TVAG_144730-1-p1	iECIAI1_1343.ECIAI1_0701	43.8	395	214	1	12	406	2	388	8.4e-86	316.2
rna_TVAG_144730-1-p1	iECO26_1355.ECO26_0788	43.8	395	214	1	12	406	2	388	1.1e-85	315.8
rna_TVAG_144730-1-p1	iECP_1309.ECP_0739	43.8	395	214	1	12	406	2	388	1.1e-85	315.8
rna_TVAG_144730-1-p1	iEcolC_1368.EcolC_2928	43.8	395	214	1	12	406	2	388	1.1e-85	315.8
rna_TVAG_144730-1-p1	iS_1188.S0582	43.8	395	214	1	12	406	2	388	1.1e-85	315.8
rna_TVAG_144730-1-p1	iSF_1195.SF0569	43.8	395	214	1	12	406	2	388	1.1e-85	315.8
rna_TVAG_144730-1-p1	iECB_1328.ECB_00687	43.8	395	214	1	12	406	2	388	1.1e-85	315.8
rna_TVAG_144730-1-p1	iG2583_1286.G2583_0883	43.8	395	214	1	12	406	2	388	1.1e-85	315.8
rna_TVAG_144730-1-p1	iEcE24377_1341.EcE24377A_0754	43.8	395	214	1	12	406	2	388	1.1e-85	315.8
rna_TVAG_144730-1-p1	iECSP_1301.ECSP_0770	43.8	395	214	1	12	406	2	388	1.1e-85	315.8
rna_TVAG_144730-1-p1	iECSF_1327.ECSF_0660	43.8	395	214	1	12	406	2	388	1.1e-85	315.8
rna_TVAG_144730-1-p1	iECABU_c1320.ECABU_c07730	43.8	395	214	1	12	406	2	388	1.1e-85	315.8
rna_TVAG_144730-1-p1	iY75_1357.Y75_RS03785	43.8	395	214	1	12	406	2	388	1.1e-85	315.8
rna_TVAG_144730-1-p1	iECBD_1354.ECBD_2933	43.8	395	214	1	12	406	2	388	1.1e-85	315.8
rna_TVAG_344810-1-p1	iMM904.YNR013C	30.4	514	335	6	30	537	397	893	1.1e-53	209.9
rna_TVAG_344810-1-p1	iND750.YNR013C	30.4	514	335	6	30	537	397	893	1.1e-53	209.9
rna_TVAG_344810-1-p1	iMM904.YCR037C	28.4	528	348	10	20	536	410	918	4.0e-43	174.9
rna_TVAG_344810-1-p1	iND750.YCR037C	28.4	528	348	10	20	536	410	918	4.0e-43	174.9
rna_TVAG_344810-1-p1	iMM904.YJL198W	26.6	497	339	9	49	536	394	873	4.3e-37	154.8
rna_TVAG_344810-1-p1	iND750.YJL198W	26.6	497	339	9	49	536	394	873	4.3e-37	154.8
rna_TVAG_425200-1-p1	iNJ661.Rv1625c	31.8	211	136	6	1302	1511	218	421	1.7e-22	107.8
rna_TVAG_232830-1-p1	iMM904.YKL203C	23.5	1969	1279	41	286	2109	588	2474	1.5e-130	467.2
rna_TVAG_232830-1-p1	iND750.YKL203C	23.5	1969	1279	41	286	2109	588	2474	1.5e-130	467.2
rna_TVAG_232830-1-p1	iMM904.YJR066W	22.6	1970	1301	33	286	2109	579	2470	2.3e-126	453.4
rna_TVAG_232830-1-p1	iND750.YJR066W	22.6	1970	1301	33	286	2109	579	2470	2.3e-126	453.4
rna_TVAG_232840-1-p1	iRC1080.CRv4_Au5_s10_g563_t1	29.5	61	42	1	26	85	59	119	7.6e-05	45.4
rna_TVAG_228010-1-p1	iNJ661.Rv1625c	31.9	210	136	6	1339	1547	218	421	6.6e-22	105.9
rna_TVAG_228020-1-p1	iYO844.BSU26650	28.9	277	186	5	71	341	15	286	7.2e-27	120.6
rna_TVAG_205840-1-p1	iRC1080.CRv4_Au5_s3_g10345_t2	39.1	343	200	4	48	382	190	531	5.5e-66	250.4
rna_TVAG_205840-1-p1	iRC1080.CRv4_Au5_s1_g2348_t1	35.8	383	226	7	16	382	121	499	7.4e-63	240.0
rna_TVAG_205910-1-p1	iRC1080.CRv4_Au5_s1_g1224_t1	39.3	605	311	12	30	583	45	644	3.5e-109	394.4
rna_TVAG_205910-1-p1	iYO844.BSU09310	31.1	585	372	17	5	572	4	574	2.1e-66	252.3
rna_TVAG_205910-1-p1	iSB619.SA_RS13075	30.9	550	339	14	30	567	23	543	7.1e-62	237.3
rna_TVAG_205910-1-p1	iNJ661.Rv3308	28.4	524	325	12	33	551	26	504	4.9e-39	161.4
rna_TVAG_205910-1-p1	iAF987.Gmet_0135	29.2	425	235	15	41	448	2	377	3.2e-22	105.5
rna_TVAG_205910-1-p1	iAF692.Mbar_A2225	25.4	339	210	13	44	379	4	302	6.7e-12	71.2
rna_TVAG_205910-1-p1	iJN678.pgm	22.0	377	234	12	42	388	58	404	2.2e-07	56.2
rna_TVAG_094820-1-p1	iSDY_1059.SDY_4647	38.0	300	175	4	13	303	5	302	2.0e-53	208.4
rna_TVAG_094820-1-p1	iECO103_1326.ECO103_5247	38.7	284	163	4	13	287	5	286	3.5e-53	207.6
rna_TVAG_094820-1-p1	iEcE24377_1341.EcE24377A_4985	38.7	284	163	4	13	287	5	286	3.5e-53	207.6
rna_TVAG_094820-1-p1	iECSE_1348.ECSE_4661	38.7	284	163	4	13	287	5	286	3.5e-53	207.6
rna_TVAG_094820-1-p1	iEC55989_1330.EC55989_5048	38.7	284	163	4	13	287	5	286	3.5e-53	207.6
rna_TVAG_094820-1-p1	iECD_1391.ECD_04262	37.7	300	176	4	13	303	5	302	4.5e-53	207.2
rna_TVAG_094820-1-p1	iECBD_1354.ECBD_3634	37.7	300	176	4	13	303	5	302	4.5e-53	207.2
rna_TVAG_094820-1-p1	iECO111_1330.ECO111_5247	37.7	300	176	4	13	303	5	302	4.5e-53	207.2
rna_TVAG_094820-1-p1	iEcHS_1320.EcHS_A4621	37.7	300	176	4	13	303	5	302	4.5e-53	207.2
rna_TVAG_094820-1-p1	iECB_1328.ECB_04262	37.7	300	176	4	13	303	5	302	4.5e-53	207.2
rna_TVAG_094820-1-p1	iSSON_1240.SSON_4536	37.7	300	176	4	13	303	5	302	4.5e-53	207.2
rna_TVAG_094820-1-p1	iB21_1397.B21_04227	37.7	300	176	4	13	303	5	302	4.5e-53	207.2
rna_TVAG_094820-1-p1	iEcolC_1368.EcolC_3670	37.7	300	176	4	13	303	5	302	4.5e-53	207.2
rna_TVAG_094820-1-p1	iWFL_1372.ECW_m4748	38.7	284	163	4	13	287	5	286	5.9e-53	206.8
rna_TVAG_094820-1-p1	iEKO11_1354.EKO11_3928	38.7	284	163	4	13	287	5	286	5.9e-53	206.8
rna_TVAG_094820-1-p1	iECW_1372.ECW_m4748	38.7	284	163	4	13	287	5	286	5.9e-53	206.8
rna_TVAG_094820-1-p1	iECIAI1_1343.ECIAI1_4609	38.7	284	163	4	13	287	5	286	5.9e-53	206.8
rna_TVAG_094820-1-p1	iSbBS512_1146.SbBS512_E4933	37.7	300	176	4	13	303	5	302	7.7e-53	206.5
rna_TVAG_094820-1-p1	iSBO_1134.SBO_4449	37.7	300	176	4	13	303	5	302	7.7e-53	206.5
rna_TVAG_094820-1-p1	iEC042_1314.EC042_4883	37.3	300	177	4	13	303	5	302	1.3e-52	205.7
rna_TVAG_094820-1-p1	iECDH10B_1368.ECDH10B_4544	37.3	300	177	4	13	303	5	302	1.3e-52	205.7
rna_TVAG_094820-1-p1	iY75_1357.Y75_RS22890	37.3	300	177	4	13	303	5	302	1.3e-52	205.7
rna_TVAG_094820-1-p1	iUMNK88_1353.UMNK88_5305	37.3	300	177	4	13	303	5	302	1.3e-52	205.7
rna_TVAG_094820-1-p1	iECO26_1355.ECO26_5592	37.3	300	177	4	13	303	5	302	1.3e-52	205.7
rna_TVAG_094820-1-p1	iETEC_1333.ETEC_4741	37.3	300	177	4	13	303	5	302	1.3e-52	205.7
rna_TVAG_094840-1-p1	iRC1080.CRv4_Au5_s12_g4266_t1	49.3	142	72	0	3	144	6	147	1.5e-34	144.4
rna_TVAG_357090-1-p1	iSFV_1184.SFV_3073	50.3	191	93	1	6	194	2	192	2.2e-52	204.1
rna_TVAG_357090-1-p1	iYL1228.KPN_03442	50.3	191	93	1	6	194	2	192	2.9e-52	203.8
rna_TVAG_357090-1-p1	iLF82_1304.LF82_1283	49.7	191	94	1	6	194	2	192	6.4e-52	202.6
rna_TVAG_357090-1-p1	iECP_1309.ECP_3114	49.7	191	94	1	6	194	2	192	6.4e-52	202.6
rna_TVAG_357090-1-p1	iECABU_c1320.ECABU_c34370	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iECUMN_1333.ECUMN_3513	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iECSF_1327.ECSF_2864	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2924	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
rna_TVAG_357090-1-p1	iEcSMS35_1347.EcSMS35_3316	49.7	191	94	1	6	194	2	192	8.4e-52	202.2
