Tb10.v4.0043:mRNA-p1	iAF987.Gmet_2510	45.1	324	169	4	48	368	3	320	3.1e-71	267.7
Tb10.v4.0043:mRNA-p1	iSB619.SA_RS07635	42.9	326	180	3	48	368	3	327	9.0e-71	266.2
Tb10.v4.0043:mRNA-p1	iYO844.BSU14590	42.9	324	181	3	48	368	3	325	9.0e-71	266.2
Tb10.v4.0043:mRNA-p1	iRC1080.CRv4_Au5_s1_g2234_t1	35.9	354	217	5	19	365	2	352	1.5e-57	222.2
Tb10.v4.0043:mRNA-p1	iMM904.YBR221C	35.6	343	204	8	40	367	24	364	1.0e-53	209.5
Tb10.v4.0043:mRNA-p1	iND750.YBR221C	35.6	343	204	8	40	367	24	364	1.0e-53	209.5
Tb10.v4.0043:mRNA-p1	iRC1080.CRv4_Au5_s3_g11028_t1	37.5	323	196	4	48	366	42	362	1.3e-53	209.1
Tb11.02.5400b.1-p1	iND750.YGR155W	51.2	340	155	5	3	331	5	344	4.2e-89	327.0
Tb11.02.5400b.1-p1	iMM904.YGR155W	51.2	340	155	5	3	331	5	344	4.2e-89	327.0
Tb11.02.5400b.1-p1	iNJ661.Rv1077	44.6	316	164	5	8	320	3	310	7.2e-65	246.5
Tb11.02.5400b.1-p1	iHN637.CLJU_RS11990	42.2	308	167	5	8	314	3	300	1.8e-60	231.9
Tb11.02.5400b.1-p1	iAF987.Gmet_1558	40.9	308	171	5	8	313	4	302	1.3e-58	225.7
Tb11.02.5400b.1-p1	iYO844.BSU00730	38.8	307	178	4	8	313	4	301	6.6e-58	223.4
Tb11.02.5400b.1-p1	iYL1228.KPN_03409	36.9	336	202	4	7	339	2	330	1.1e-57	222.6
Tb11.02.5400b.1-p1	iSB619.SA_RS02710	38.2	306	179	4	9	313	6	302	5.5e-57	220.3
Tb11.02.5400b.1-p1	iAF692.Mbar_A2422	38.5	312	174	5	8	313	4	303	9.5e-57	219.5
Tb11.02.5400b.1-p1	iAF987.Gmet_2988	40.0	305	173	4	10	313	7	302	1.2e-56	219.2
Tb11.02.5400b.1-p1	iNJ661.Rv2334	40.5	316	175	6	7	318	2	308	1.6e-56	218.8
Tb11.02.5400b.1-p1	iHN637.CLJU_RS19355	39.4	310	171	5	8	313	2	298	8.9e-55	213.0
Tb11.02.5400b.1-p1	iYO844.BSU27260	36.6	309	185	4	7	314	2	300	6.3e-53	206.8
Tb11.02.5400b.1-p1	iRC1080.CRv4_Au5_s16_g6345_t1	39.3	323	178	6	7	315	40	358	8.3e-53	206.5
Tb11.02.5400b.1-p1	iJN746.PP_4571	40.0	305	171	7	15	313	11	309	1.6e-51	202.2
Tb11.02.5400b.1-p1	iRC1080.CRv4_Au5_s16_g6764_t2	36.8	315	181	6	5	313	37	339	2.0e-51	201.8
Tb11.02.5400b.1-p1	iRC1080.CRv4_Au5_s16_g6764_t1	37.2	312	178	6	8	313	3	302	2.7e-51	201.4
Tb11.02.5400b.1-p1	iRC1080.CRv4_Au5_s3_g10608_t1	37.0	322	185	6	8	323	64	373	1.1e-49	196.1
Tb11.02.5400b.1-p1	iAF987.Gmet_0264	39.4	307	164	7	11	313	7	295	7.3e-49	193.4
Tb11.02.5400b.1-p1	iRC1080.CRv4_Au5_s8_g14815_t1	39.3	285	163	5	32	313	10	287	5.8e-46	183.7
Tb11.02.5400b.1-p1	iECUMN_1333.ECUMN_2742	35.3	306	179	6	9	313	1	288	1.6e-43	175.6
Tb11.02.5400b.1-p1	iECs_1301.ECs3292	35.0	306	180	6	9	313	1	288	1.6e-43	175.6
Tb11.02.5400b.1-p1	iECSP_1301.ECSP_3368	35.0	306	180	6	9	313	1	288	1.6e-43	175.6
Tb11.02.5400b.1-p1	iECH74115_1262.ECH74115_3651	35.0	306	180	6	9	313	1	288	1.6e-43	175.6
Tb11.02.5400b.1-p1	iZ_1308.Z3686	35.0	306	180	6	9	313	1	288	1.6e-43	175.6
Tb11.02.5420b.1-p1	iRC1080.CRv4_Au5_s1_g1752_t1	34.9	665	380	18	6	629	3	655	2.2e-93	342.0
Tb11.02.5420b.1-p1	iMM904.YHR042W	33.4	641	349	23	55	629	63	691	1.2e-67	256.5
Tb11.02.5420b.1-p1	iSDY_1059.SDY_2966	28.8	605	368	15	36	629	47	599	2.4e-63	242.3
Tb11.02.5420b.1-p1	iSFV_1184.SFV_2741	28.9	605	367	15	36	629	47	599	3.1e-63	241.9
Tb11.02.5420b.1-p1	iSF_1195.SF2780	28.9	605	367	15	36	629	47	599	3.1e-63	241.9
Tb11.02.5420b.1-p1	iECO111_1330.ECO111_3489	28.8	605	368	15	36	629	47	599	3.1e-63	241.9
Tb11.02.5420b.1-p1	iSFxv_1172.SFxv_3049	28.9	605	367	15	36	629	47	599	3.1e-63	241.9
Tb11.02.5420b.1-p1	iS_1188.S2973	28.9	605	367	15	36	629	47	599	3.1e-63	241.9
Tb11.02.5420b.1-p1	iYL1228.KPN_03119	28.5	606	369	16	36	629	46	599	6.9e-63	240.7
Tb11.02.5420b.1-p1	iECED1_1282.ECED1_3213	28.4	605	370	15	36	629	47	599	6.9e-63	240.7
Tb11.02.5420b.1-p1	iECO103_1326.ECO103_3308	28.6	605	369	15	36	629	47	599	9.0e-63	240.4
Tb11.02.5420b.1-p1	iECW_1372.ECW_m2972	28.6	605	369	15	36	629	47	599	9.0e-63	240.4
Tb11.02.5420b.1-p1	iECO26_1355.ECO26_3835	28.6	605	369	15	36	629	47	599	9.0e-63	240.4
Tb11.02.5420b.1-p1	iEcolC_1368.EcolC_0948	28.6	605	369	15	36	629	47	599	9.0e-63	240.4
Tb11.02.5420b.1-p1	iWFL_1372.ECW_m2972	28.6	605	369	15	36	629	47	599	9.0e-63	240.4
Tb11.02.5420b.1-p1	iECSE_1348.ECSE_3020	28.6	605	369	15	36	629	47	599	9.0e-63	240.4
Tb11.02.5420b.1-p1	iEcE24377_1341.EcE24377A_3066	28.6	605	369	15	36	629	47	599	9.0e-63	240.4
Tb11.02.5420b.1-p1	iECOK1_1307.ECOK1_3135	28.4	605	370	15	36	629	47	599	9.0e-63	240.4
Tb11.02.5420b.1-p1	iEKO11_1354.EKO11_1004	28.6	605	369	15	36	629	47	599	9.0e-63	240.4
Tb11.02.5420b.1-p1	iECIAI1_1343.ECIAI1_2868	28.6	605	369	15	36	629	47	599	9.0e-63	240.4
Tb11.02.5420b.1-p1	iEcDH1_1363.EcDH1_0924	28.6	605	369	15	36	629	47	599	1.2e-62	240.0
Tb11.02.5420b.1-p1	iB21_1397.B21_02572	28.6	605	369	15	36	629	47	599	1.2e-62	240.0
Tb11.02.5420b.1-p1	iECDH10B_1368.ECDH10B_2932	28.6	605	369	15	36	629	47	599	1.2e-62	240.0
Tb11.02.5420b.1-p1	iETEC_1333.ETEC_2957	28.6	605	369	15	36	629	47	599	1.2e-62	240.0
Tb11.02.5420b.1-p1	iECBD_1354.ECBD_0965	28.6	605	369	15	36	629	47	599	1.2e-62	240.0
Tb11.v5.0176.1-p1	iAF692.Mbar_A0021	30.2	242	135	9	63	287	4	228	4.6e-13	74.7
Tb11.v5.0176.1-p1	iLJ478.TM0509	23.7	241	157	9	64	290	2	229	3.2e-06	52.0
Tb11.v5.0178.1-p1	iND750.YPR035W	43.9	351	178	5	55	403	28	361	1.6e-79	295.4
Tb11.v5.0178.1-p1	iMM904.YPR035W	43.9	351	178	5	55	403	28	361	1.6e-79	295.4
Tb11.v5.0178.1-p1	iRC1080.CRv4_Au5_s12_g3676_t1	41.7	357	194	6	46	396	29	377	2.8e-76	284.6
Tb11.v5.0178.1-p1	iRC1080.CRv4_Au5_s12_g3677_t1	41.7	362	187	8	46	396	30	378	3.6e-76	284.3
Tb11.v5.0178.1-p1	iRC1080.CRv4_Au5_s2_g9066_t1	41.8	352	166	8	55	388	42	372	1.8e-75	282.0
Tb11.v5.0188.1-p1	iND750.YEL041W	24.1	187	120	6	498	667	184	365	2.8e-07	56.2
Tb11.v5.0188.1-p1	iMM904.YEL041W	24.1	187	120	6	498	667	184	365	2.8e-07	56.2
Tb11.v5.0207.1-p1	iMM904.YCR032W	49.3	286	138	5	1784	2063	1557	1841	4.8e-75	283.1
Tb11.v5.0207.1-p1	iND750.YCR032W	49.3	286	138	5	1784	2063	1557	1841	4.8e-75	283.1
Tb11.v5.0212.1-p1	iMM904.YJL121C	43.3	238	118	3	21	246	2	234	1.3e-49	195.3
Tb11.v5.0212.1-p1	iND750.YJL121C	43.3	238	118	3	21	246	2	234	1.3e-49	195.3
Tb11.v5.0212.1-p1	iNJ661.Rv1408	37.6	218	124	4	23	236	11	220	6.3e-36	149.8
Tb11.v5.0212.1-p1	iYO844.BSU15790	36.1	219	125	5	25	236	4	214	1.0e-33	142.5
Tb11.v5.0212.1-p1	iAF987.Gmet_0067	36.2	218	125	6	25	236	4	213	1.0e-33	142.5
Tb11.v5.0212.1-p1	iJN746.PP_0415	35.6	216	130	3	25	236	37	247	2.5e-32	137.9
Tb11.v5.0212.1-p1	iHN637.CLJU_RS06205	35.6	216	129	4	25	236	4	213	6.1e-31	133.3
Tb11.v5.0212.1-p1	iRC1080.CRv4_Au5_s12_g3309_t1	34.7	219	131	6	24	236	43	255	6.1e-31	133.3
Tb11.v5.0212.1-p1	iJN678.cfxE	36.0	222	128	6	24	238	6	220	1.5e-29	128.6
Tb11.v5.0212.1-p1	iEcSMS35_1347.EcSMS35_3662	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iECED1_1282.ECED1_4044	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iECS88_1305.ECS88_3771	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iECSE_1348.ECSE_3647	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iECP_1309.ECP_3471	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iB21_1397.B21_03190	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iEC55989_1330.EC55989_3791	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iG2583_1286.G2583_4083	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iY75_1357.Y75_RS20290	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iECW_1372.ECW_m3641	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iEcE24377_1341.EcE24377A_3855	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iZ_1308.Z4739	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iECD_1391.ECD_03238	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iECIAI1_1343.ECIAI1_3524	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iECABU_c1320.ECABU_c38040	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0212.1-p1	iECOK1_1307.ECOK1_3799	32.7	217	137	3	24	236	5	216	3.3e-29	127.5
Tb11.v5.0222.1-p1	iRC1080.CRv4_Au5_s10_g104_t1	75.2	420	103	1	33	452	54	472	1.9e-193	674.1
Tb11.v5.0222.1-p1	iNJ661.Rv3150	47.4	392	197	5	58	443	28	416	5.4e-103	373.6
Tb11.v5.0222.1-p1	iLJ478.TM0228	43.5	368	204	3	76	443	148	511	7.5e-89	326.6
Tb11.v5.0222.1-p1	iUMN146_1321.UM146_05395	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	iLF82_1304.LF82_1543	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	iEC042_1314.EC042_2525	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	iECS88_1305.ECS88_2431	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	iECED1_1282.ECED1_2748	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	iNRG857_1313.NRG857_11565	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	iUTI89_1310.UTI89_C2564	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	iECABU_c1320.ECABU_c26160	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	iECNA114_1301.ECNA114_2374	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	iECSF_1327.ECSF_2161	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	iECOK1_1307.ECOK1_2517	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	iE2348C_1286.E2348C_2424	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	iAPECO1_1312.APECO1_4281	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	ic_1306.c2825	42.0	371	211	4	74	443	48	415	4.3e-84	310.8
Tb11.v5.0222.1-p1	iSSON_1240.SSON_2341	41.8	371	212	4	74	443	48	415	5.6e-84	310.5
Tb11.v5.0222.1-p1	iUMNK88_1353.UMNK88_2834	41.8	371	212	4	74	443	48	415	5.6e-84	310.5
Tb11.v5.0222.1-p1	iECIAI1_1343.ECIAI1_2358	41.8	371	212	4	74	443	48	415	5.6e-84	310.5
Tb11.v5.0222.1-p1	iWFL_1372.ECW_m2472	41.8	371	212	4	74	443	48	415	5.6e-84	310.5
Tb11.v5.0222.1-p1	iEcE24377_1341.EcE24377A_2577	41.8	371	212	4	74	443	48	415	5.6e-84	310.5
Tb11.v5.0222.1-p1	iSF_1195.SF2360	41.8	371	212	4	74	443	48	415	5.6e-84	310.5
Tb11.v5.0222.1-p1	iECUMN_1333.ECUMN_2623	41.8	371	212	4	74	443	48	415	5.6e-84	310.5
Tb11.v5.0222.1-p1	iSBO_1134.SBO_2317	41.8	371	212	4	74	443	48	415	5.6e-84	310.5
Tb11.v5.0254.1-p1	iMM904.YDR531W	32.8	351	196	10	1126	1467	42	361	5.0e-40	166.0
Tb11.v5.0254.1-p1	iND750.YDR531W	32.8	351	196	10	1126	1467	42	361	5.0e-40	166.0
Tb11.v5.0254.1-p1	iRC1080.CRv4_Au5_s13_g4889_t1	33.9	280	158	11	1060	1328	54	317	2.4e-26	120.6
Tb11.v5.0270.1-p1	iEcolC_1368.EcolC_2994	30.3	357	194	14	6	357	5	311	2.3e-23	108.6
Tb11.v5.0270.1-p1	iUMNK88_1353.UMNK88_688	30.3	357	194	14	6	357	5	311	2.3e-23	108.6
Tb11.v5.0270.1-p1	iECSE_1348.ECSE_0721	30.0	357	195	14	6	357	5	311	5.2e-23	107.5
Tb11.v5.0270.1-p1	iEcHS_1320.EcHS_A0696	30.0	357	195	14	6	357	5	311	5.2e-23	107.5
Tb11.v5.0270.1-p1	iEC55989_1330.EC55989_0645	30.0	357	195	14	6	357	5	311	5.2e-23	107.5
Tb11.v5.0270.1-p1	iEcE24377_1341.EcE24377A_0679	30.0	357	195	14	6	357	5	311	5.2e-23	107.5
Tb11.v5.0270.1-p1	iETEC_1333.ETEC_0680	30.3	356	195	14	6	357	5	311	5.2e-23	107.5
Tb11.v5.0270.1-p1	iSF_1195.SF0630	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iS_1188.S0652	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iEcDH1_1363.EcDH1_2975	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iECDH1ME8569_1439.ECDH1ME8569_0620	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iY75_1357.Y75_RS03395	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iECDH10B_1368.ECDH10B_0720	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iECD_1391.ECD_00617	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iSFV_1184.SFV_0675	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iSFxv_1172.SFxv_0697	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iECBD_1354.ECBD_3002	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iB21_1397.B21_00606	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iECB_1328.ECB_00617	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iJO1366.b0651	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iAF1260.b0651	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iBWG_1329.BWG_0522	30.0	357	195	14	6	357	5	311	6.7e-23	107.1
Tb11.v5.0270.1-p1	iSBO_1134.SBO_0514	29.4	357	197	14	6	357	5	311	1.2e-22	106.3
Tb11.v5.0270.1-p1	iECUMN_1333.ECUMN_0745	29.7	357	196	14	6	357	5	311	1.2e-22	106.3
Tb11.v5.0270.1-p1	iSbBS512_1146.SbBS512_E0598	29.7	357	196	14	6	357	5	311	1.2e-22	106.3
Tb11.v5.0288.1-p1	iRC1080.CRv4_Au5_s12_g2898_t1	69.4	324	97	2	15	337	72	394	4.4e-133	473.0
Tb11.v5.0288.1-p1	iRC1080.CRv4_Au5_s12_g3262_t1	62.4	330	116	2	15	337	33	361	1.7e-121	434.5
Tb11.v5.0288.1-p1	iND750.YJL026W	60.4	336	128	4	6	337	65	399	6.0e-114	409.5
Tb11.v5.0288.1-p1	iMM904.YJL026W	60.4	336	128	4	6	337	65	399	6.0e-114	409.5
Tb11.v5.0288.1-p1	iMM904.YGR180C	44.2	337	182	5	4	337	12	345	3.4e-77	287.3
Tb11.v5.0288.1-p1	iND750.YGR180C	44.2	337	182	5	4	337	12	345	3.4e-77	287.3
Tb11.v5.0301.1-p1	iMM904.YGL084C	36.1	119	71	1	1	119	393	506	2.0e-18	91.3
Tb11.v5.0301.1-p1	iRC1080.CRv4_Au5_s14_g5402_t1	36.4	121	77	0	1	121	308	428	2.4e-16	84.3
Tb11.v5.0306.1-p1	iRC1080.CRv4_Au5_s14_g5292_t1	36.0	111	61	5	311	417	90	194	2.3e-06	52.8
Tb11.v5.0331.1-p1	iND750.YLR081W	21.1	421	271	14	118	498	117	516	3.1e-08	58.9
Tb11.v5.0331.1-p1	iMM904.YLR081W	21.1	421	271	14	118	498	117	516	3.1e-08	58.9
Tb11.v5.0332.1-p1	iND750.YLR081W	21.1	421	271	14	118	498	117	516	2.4e-08	59.3
Tb11.v5.0332.1-p1	iMM904.YLR081W	21.1	421	271	14	118	498	117	516	2.4e-08	59.3
Tb11.v5.0333.1-p1	iND750.YLR081W	30.9	110	74	1	118	227	117	224	5.2e-06	50.8
Tb11.v5.0333.1-p1	iMM904.YLR081W	30.9	110	74	1	118	227	117	224	5.2e-06	50.8
Tb11.v5.0356.1-p1	iMM904.YBL039C	43.4	562	295	9	27	571	2	557	2.6e-128	458.0
Tb11.v5.0356.1-p1	iND750.YBL039C	43.4	562	295	9	27	571	2	557	2.6e-128	458.0
Tb11.v5.0356.1-p1	iND750.YJR103W	43.9	565	290	12	27	571	2	559	1.2e-125	449.1
Tb11.v5.0356.1-p1	iMM904.YJR103W	43.9	565	290	12	27	571	2	559	1.2e-125	449.1
Tb11.v5.0356.1-p1	iAF692.Mbar_A3518	44.6	549	277	12	27	572	2	526	3.5e-125	447.6
Tb11.v5.0356.1-p1	iJN746.PP_1610	41.8	560	283	11	27	570	3	535	4.7e-122	437.2
Tb11.v5.0356.1-p1	iHN637.CLJU_RS01075	42.5	550	286	13	27	570	4	529	2.3e-121	434.9
Tb11.v5.0356.1-p1	iJN678.pyrG	42.0	553	291	10	27	573	3	531	4.0e-121	434.1
Tb11.v5.0356.1-p1	iSB619.SA_RS11085	40.5	550	302	10	27	572	3	531	2.7e-117	421.4
Tb11.v5.0356.1-p1	iAF987.Gmet_1276	42.3	549	288	10	27	570	4	528	2.9e-116	417.9
Tb11.v5.0356.1-p1	iPC815.YPO3377	39.9	559	293	12	28	570	5	536	9.5e-115	412.9
Tb11.v5.0356.1-p1	iG2583_1286.G2583_3432	39.9	561	294	12	28	572	5	538	2.1e-114	411.8
Tb11.v5.0356.1-p1	iECO103_1326.ECO103_3323	39.6	561	296	11	28	572	5	538	4.7e-114	410.6
Tb11.v5.0356.1-p1	iE2348C_1286.E2348C_3047	39.6	561	296	11	28	572	5	538	4.7e-114	410.6
Tb11.v5.0356.1-p1	iYL1228.KPN_03124	39.4	561	297	11	28	572	5	538	6.1e-114	410.2
Tb11.v5.0356.1-p1	iECD_1391.ECD_02625	39.4	561	297	11	28	572	5	538	1.0e-113	409.5
Tb11.v5.0356.1-p1	iECDH1ME8569_1439.ECDH1ME8569_2690	39.4	561	297	11	28	572	5	538	1.0e-113	409.5
Tb11.v5.0356.1-p1	iECSE_1348.ECSE_3038	39.4	561	297	11	28	572	5	538	1.0e-113	409.5
Tb11.v5.0356.1-p1	iECABU_c1320.ECABU_c30510	39.4	561	297	11	28	572	5	538	1.0e-113	409.5
Tb11.v5.0356.1-p1	iECDH10B_1368.ECDH10B_2947	39.4	561	297	11	28	572	5	538	1.0e-113	409.5
Tb11.v5.0356.1-p1	iECB_1328.ECB_02625	39.4	561	297	11	28	572	5	538	1.0e-113	409.5
Tb11.v5.0356.1-p1	iECBD_1354.ECBD_0949	39.4	561	297	11	28	572	5	538	1.0e-113	409.5
Tb11.v5.0356.1-p1	iETEC_1333.ETEC_2972	39.4	561	297	11	28	572	5	538	1.0e-113	409.5
Tb11.v5.0356.1-p1	iECNA114_1301.ECNA114_2817	39.4	561	297	11	28	572	5	538	1.0e-113	409.5
Tb11.v5.0356.1-p1	iUMNK88_1353.UMNK88_3463	39.4	561	297	11	28	572	5	538	1.0e-113	409.5
Tb11.v5.0357.1-p1	iHN637.CLJU_RS03270	37.5	88	48	3	18	105	11	91	8.8e-09	60.5
Tb11.v5.0360.1-p1	iSDY_1059.SDY_4284	39.0	213	122	5	1	212	287	492	1.4e-28	125.2
Tb11.v5.0360.1-p1	iNRG857_1313.NRG857_21665	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iECIAI39_1322.ECIAI39_4733	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iECO103_1326.ECO103_5056	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iUMNK88_1353.UMNK88_5205	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iECBD_1354.ECBD_3776	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iEcSMS35_1347.EcSMS35_4740	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iECH74115_1262.ECH74115_5781	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iUMN146_1321.UM146_21560	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iUTI89_1310.UTI89_C4866	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iEC55989_1330.EC55989_4818	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iECNA114_1301.ECNA114_4483	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iECDH1ME8569_1439.ECDH1ME8569_4114	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iECW_1372.ECW_m4620	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iEKO11_1354.EKO11_4053	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iECB_1328.ECB_04126	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iEcE24377_1341.EcE24377A_4832	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iECOK1_1307.ECOK1_4777	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iEC042_1314.EC042_4735	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iECABU_c1320.ECABU_c48250	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iETEC_1333.ETEC_4606	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iY75_1357.Y75_RS22165	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iZ_1308.Z5872	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iEcDH1_1363.EcDH1_3737	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0360.1-p1	iSFV_1184.SFV_4233	38.5	213	123	5	1	212	287	492	1.9e-28	124.8
Tb11.v5.0384.1-p1	iMM904.YIL155C	21.6	680	350	20	40	610	39	644	5.8e-14	78.2
Tb11.v5.0384.1-p1	iND750.YIL155C	21.6	680	350	20	40	610	39	644	5.8e-14	78.2
Tb11.v5.0384.1-p1	iYO844.BSU09300	28.2	266	157	10	46	307	6	241	4.3e-09	62.0
Tb11.v5.0384.1-p1	iNJ661.Rv3302c	49.1	55	28	0	68	122	36	90	2.0e-06	53.1
Tb11.v5.0384.1-p1	iNJ661.Rv2249c	29.2	202	123	6	69	259	28	220	6.4e-05	48.1
Tb11.v5.0397.1-p1	iRC1080.CRv4_Au5_s1_g1728_t1	39.7	184	98	4	106	281	609	787	2.3e-25	115.9
Tb11.v5.0406.1-p1	iMM904.YGL084C	26.8	448	285	9	108	545	92	506	9.7e-38	157.1
Tb11.v5.0406.1-p1	iMM904.YPL189W	24.0	400	283	7	156	545	167	555	3.5e-35	148.7
Tb11.v5.0406.1-p1	iRC1080.CRv4_Au5_s14_g5402_t1	30.2	368	206	5	230	547	62	428	5.9e-35	147.9
Tb11.v5.0409.1-p1	iRC1080.CRv4_Au5_s1_g2142_t1	38.7	442	218	10	75	510	54	448	4.8e-70	264.2
Tb11.v5.0409.1-p1	iHN637.CLJU_RS11785	33.6	422	217	10	93	510	59	421	9.7e-47	186.8
Tb11.v5.0435.1-p1	iNJ661.Rv0357c	28.0	314	184	10	66	374	4	280	2.9e-18	92.4
Tb11.v5.0435.1-p1	iIT341.HP0255	29.6	311	173	13	67	374	4	271	3.8e-18	92.0
Tb11.v5.0435.1-p1	iAF987.Gmet_3260	28.4	324	183	13	66	380	4	287	6.5e-18	91.3
Tb11.v5.0435.1-p1	iRC1080.CRv4_Au5_s17_g7726_t1	31.6	171	105	5	60	222	30	196	2.5e-17	89.4
Tb11.v5.0435.1-p1	iHN637.CLJU_RS20860	27.7	282	159	12	67	340	5	249	3.2e-17	89.0
Tb11.v5.0435.1-p1	iAF692.Mbar_A0403	30.6	219	125	12	67	271	4	209	2.6e-11	69.3
