Tbg972.11.5340:mRNA-p1	iSFxv_1172.SFxv_3355	42.4	276	152	4	1	272	1	273	3.9e-63	240.4
Tbg972.11.5340:mRNA-p1	iECD_1391.ECD_02885	42.4	276	152	4	1	272	1	273	3.9e-63	240.4
Tbg972.11.5340:mRNA-p1	iECUMN_1333.ECUMN_3496	42.4	276	152	4	1	272	1	273	3.9e-63	240.4
Tbg972.11.5340:mRNA-p1	iEKO11_1354.EKO11_0703	42.4	276	152	4	1	272	1	273	3.9e-63	240.4
Tbg972.11.5340:mRNA-p1	iEcE24377_1341.EcE24377A_3480	42.4	276	152	4	1	272	1	273	3.9e-63	240.4
Tbg972.11.5340:mRNA-p1	iEcDH1_1363.EcDH1_0687	42.4	276	152	4	1	272	1	273	3.9e-63	240.4
Tbg972.11.5340:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2910	42.4	276	152	4	1	272	1	273	3.9e-63	240.4
Tbg972.11.5340:mRNA-p1	iECIAI39_1322.ECIAI39_3506	42.4	276	152	4	1	272	1	273	3.9e-63	240.4
Tbg972.11.5340:mRNA-p1	iECBD_1354.ECBD_0728	42.4	276	152	4	1	272	1	273	3.9e-63	240.4
Tbg972.11.5340:mRNA-p1	iECO26_1355.ECO26_4117	42.4	276	152	4	1	272	1	273	3.9e-63	240.4
Tbg972.11.5340:mRNA-p1	iECSE_1348.ECSE_3296	42.4	276	152	4	1	272	1	273	3.9e-63	240.4
Tbg972.11.5340:mRNA-p1	iECO111_1330.ECO111_3839	42.4	276	152	4	1	272	1	273	3.9e-63	240.4
Tbg972.11.5700:mRNA-p1	iYL1228.KPN_01516	61.7	543	203	5	13	555	2	539	1.0e-195	681.8
Tbg972.11.5700:mRNA-p1	iEcSMS35_1347.EcSMS35_1587	61.5	546	199	5	13	555	2	539	1.1e-194	678.3
Tbg972.11.5700:mRNA-p1	iSFxv_1172.SFxv_1832	61.4	546	200	5	13	555	2	539	1.1e-194	678.3
Tbg972.11.5700:mRNA-p1	iS_1188.S1766	61.4	546	200	5	13	555	2	539	1.1e-194	678.3
Tbg972.11.5700:mRNA-p1	iSF_1195.SF1635	61.4	546	200	5	13	555	2	539	1.1e-194	678.3
Tbg972.11.5700:mRNA-p1	iEcE24377_1341.EcE24377A_1820	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iECS88_1305.ECS88_1658	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iEC042_1314.EC042_1780	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iECD_1391.ECD_01581	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iECIAI39_1322.ECIAI39_1446	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iECB_1328.ECB_01581	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iECBD_1354.ECBD_2034	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iECIAI1_1343.ECIAI1_1663	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iUMNK88_1353.UMNK88_2071	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iSFV_1184.SFV_1628	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iLF82_1304.LF82_0776	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iETEC_1333.ETEC_1646	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iECP_1309.ECP_1556	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iUMN146_1321.UM146_09095	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iUTI89_1310.UTI89_C1800	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iECSE_1348.ECSE_1733	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iNRG857_1313.NRG857_08075	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iECUMN_1333.ECUMN_1901	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iECABU_c1320.ECABU_c18640	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5700:mRNA-p1	iY75_1357.Y75_RS08450	61.4	546	200	5	13	555	2	539	1.5e-194	677.9
Tbg972.11.5750:mRNA-p1	iRC1080.CRv4_Au5_s6_g12556_t1	43.6	401	221	3	20	416	34	433	2.4e-96	351.3
Tbg972.11.5750:mRNA-p1	iRC1080.CRv4_Au5_s2_g8757_t1	41.9	396	224	2	22	412	27	421	6.1e-92	336.7
Tbg972.11.5750:mRNA-p1	iJN746.PP_1972	43.5	398	218	3	23	415	2	397	5.2e-91	333.6
Tbg972.11.5750:mRNA-p1	iRC1080.CRv4_Au5_s2_g9246_t1	44.2	371	195	4	22	381	23	392	1.5e-90	332.0
Tbg972.11.5750:mRNA-p1	iYL1228.KPN_00955	41.6	394	223	3	24	412	1	392	9.8e-82	302.8
Tbg972.11.5750:mRNA-p1	iECO26_1355.ECO26_1055	40.6	394	227	3	24	412	1	392	9.2e-80	296.2
Tbg972.11.5750:mRNA-p1	iECB_1328.ECB_00932	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iSDY_1059.SDY_2329	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iECO103_1326.ECO103_0973	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iECBD_1354.ECBD_2667	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iECSE_1348.ECSE_0987	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iEcolC_1368.EcolC_2668	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iEcDH1_1363.EcDH1_2715	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iEKO11_1354.EKO11_2902	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iECW_1372.ECW_m1038	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iEcHS_1320.EcHS_A1036	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iUMNK88_1353.UMNK88_1081	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iETEC_1333.ETEC_0996	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iB21_1397.B21_00939	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iY75_1357.Y75_RS04820	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iEC042_1314.EC042_1019	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iEC55989_1330.EC55989_0977	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iECUMN_1333.ECUMN_1122	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iEcE24377_1341.EcE24377A_1027	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5750:mRNA-p1	iEcSMS35_1347.EcSMS35_2192	40.6	394	227	3	24	412	1	392	1.6e-79	295.4
Tbg972.11.5960:mRNA-p1	iRC1080.CRv4_Au5_s17_g7684_t1	45.0	109	50	2	50	151	52	157	1.2e-13	75.1
Tbg972.11.5960:mRNA-p1	iRC1080.CRv4_Au5_s17_g7685_t1	44.2	113	53	2	49	151	47	159	4.6e-13	73.2
Tbg972.11.5960:mRNA-p1	iND750.Q0130	48.5	66	34	0	85	150	9	74	4.0e-09	60.1
Tbg972.11.5960:mRNA-p1	iMM904.Q0130	48.5	66	34	0	85	150	9	74	4.0e-09	60.1
Tbg972.11.5970:mRNA-p1	iMM904.YOR100C	35.5	228	130	4	28	244	99	320	4.4e-29	127.1
Tbg972.11.5970:mRNA-p1	iND750.YOR100C	35.5	228	130	4	28	244	99	320	4.4e-29	127.1
Tbg972.11.5970:mRNA-p1	iND750.YOR130C	33.3	228	133	5	21	236	63	283	3.9e-25	114.0
Tbg972.11.5970:mRNA-p1	iMM904.YOR130C	33.3	228	133	5	21	236	63	283	3.9e-25	114.0
Tbg972.11.5970:mRNA-p1	iRC1080.CRv4_Au5_s20_g8200_t1	30.8	263	149	8	6	238	77	336	3.3e-24	110.9
Tbg972.11.5970:mRNA-p1	iMM904.YPR021C	27.0	256	168	6	2	243	561	811	3.3e-16	84.3
Tbg972.11.5970:mRNA-p1	iMM904.YJR095W	25.2	151	105	3	7	152	154	301	1.1e-06	52.8
Tbg972.11.5970:mRNA-p1	iND750.YJR095W	25.2	151	105	3	7	152	154	301	1.1e-06	52.8
Tbg972.11.6030:mRNA-p1	iHN637.CLJU_RS08975	34.1	457	272	10	5	447	10	451	3.9e-58	224.6
Tbg972.11.6030:mRNA-p1	iYO844.BSU06230	33.1	447	278	6	7	439	16	455	5.1e-58	224.2
Tbg972.11.6030:mRNA-p1	iUTI89_1310.UTI89_C3332	32.8	445	280	8	1	436	18	452	6.5e-53	207.2
Tbg972.11.6030:mRNA-p1	iECS88_1305.ECS88_3225	32.8	445	280	8	1	436	14	448	6.5e-53	207.2
Tbg972.11.6030:mRNA-p1	iUMN146_1321.UM146_01800	32.8	445	280	8	1	436	1	435	6.5e-53	207.2
Tbg972.11.6030:mRNA-p1	iLF82_1304.LF82_0796	32.8	445	280	8	1	436	14	448	6.5e-53	207.2
Tbg972.11.6030:mRNA-p1	iNRG857_1313.NRG857_14455	32.8	445	280	8	1	436	14	448	6.5e-53	207.2
Tbg972.11.6030:mRNA-p1	iECOK1_1307.ECOK1_3331	32.8	445	280	8	1	436	14	448	6.5e-53	207.2
Tbg972.11.6030:mRNA-p1	iAPECO1_1312.APECO1_3578	32.8	445	280	8	1	436	14	448	6.5e-53	207.2
Tbg972.11.6030:mRNA-p1	iEcHS_1320.EcHS_A3101	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iSbBS512_1146.SbBS512_E3375	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iSBO_1134.SBO_3047	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iEC55989_1330.EC55989_3236	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iY75_1357.Y75_RS15290	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iWFL_1372.ECW_m3201	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iECUMN_1333.ECUMN_3295	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iEcolC_1368.EcolC_0771	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iECSE_1348.ECSE_3211	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iEcE24377_1341.EcE24377A_3286	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iEcSMS35_1347.EcSMS35_3085	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iECIAI1_1343.ECIAI1_3076	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iECO111_1330.ECO111_3691	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iECP_1309.ECP_2937	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iEKO11_1354.EKO11_0785	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6030:mRNA-p1	iUMNK88_1353.UMNK88_3639	32.6	445	281	8	1	436	14	448	8.5e-53	206.8
Tbg972.11.6040:mRNA-p1	iYO844.BSU33400	34.9	275	145	7	12	282	14	258	8.5e-38	156.4
Tbg972.11.6040:mRNA-p1	iPC815.YPO0676	32.3	266	153	6	5	269	5	244	8.2e-33	139.8
Tbg972.11.6040:mRNA-p1	iEC55989_1330.EC55989_3429	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iWFL_1372.ECW_m3283	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iECB_1328.ECB_02885	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iECDH10B_1368.ECDH10B_3187	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iETEC_1333.ETEC_3284	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iB21_1397.B21_02835	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iECED1_1282.ECED1_3662	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iEcolC_1368.EcolC_0684	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iECW_1372.ECW_m3283	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iSFxv_1172.SFxv_3355	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iECD_1391.ECD_02885	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iECUMN_1333.ECUMN_3496	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iEKO11_1354.EKO11_0703	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iEcE24377_1341.EcE24377A_3480	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iECABU_c1320.ECABU_c34150	33.3	261	143	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iEcDH1_1363.EcDH1_0687	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2910	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iECIAI39_1322.ECIAI39_3506	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iECBD_1354.ECBD_0728	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iECO26_1355.ECO26_4117	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iECSE_1348.ECSE_3296	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iECO111_1330.ECO111_3839	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.6040:mRNA-p1	iEcHS_1320.EcHS_A3190	33.0	261	144	7	12	269	12	244	9.1e-32	136.3
Tbg972.11.60:mRNA-p1	iSB619.SA_RS02960	32.5	243	146	9	41	276	14	245	2.0e-17	89.7
Tbg972.11.60:mRNA-p1	iECIAI1_1343.ECIAI1_2853	28.0	182	102	6	48	207	36	210	8.9e-05	47.8
Tbg972.11.60:mRNA-p1	iEC55989_1330.EC55989_3024	28.0	182	102	6	48	207	36	210	8.9e-05	47.8
Tbg972.11.60:mRNA-p1	iECB_1328.ECB_02601	27.1	181	105	4	48	207	36	210	1.5e-04	47.0
Tbg972.11.60:mRNA-p1	iETEC_1333.ETEC_2942	27.1	181	105	4	48	207	36	210	1.5e-04	47.0
Tbg972.11.60:mRNA-p1	iECBD_1354.ECBD_0973	27.1	181	105	4	48	207	36	210	1.5e-04	47.0
Tbg972.11.60:mRNA-p1	iEcolC_1368.EcolC_0961	27.1	181	105	4	48	207	36	210	1.5e-04	47.0
Tbg972.11.60:mRNA-p1	iB21_1397.B21_02566	27.1	181	105	4	48	207	36	210	1.5e-04	47.0
Tbg972.11.60:mRNA-p1	iECD_1391.ECD_02601	27.1	181	105	4	48	207	36	210	1.5e-04	47.0
Tbg972.11.60:mRNA-p1	iECO103_1326.ECO103_3293	28.0	182	102	6	48	207	36	210	2.0e-04	46.6
Tbg972.11.60:mRNA-p1	iECSE_1348.ECSE_3003	28.0	182	102	6	48	207	36	210	2.0e-04	46.6
Tbg972.11.60:mRNA-p1	iEcE24377_1341.EcE24377A_3052	28.0	182	102	6	48	207	36	210	2.0e-04	46.6
Tbg972.11.60:mRNA-p1	iSBO_1134.SBO_2769	26.5	181	106	4	48	207	36	210	3.4e-04	45.8
Tbg972.11.60:mRNA-p1	iEKO11_1354.EKO11_1018	26.5	181	106	4	48	207	36	210	4.4e-04	45.4
Tbg972.11.60:mRNA-p1	iECSP_1301.ECSP_3699	26.5	181	106	4	48	207	36	210	4.4e-04	45.4
Tbg972.11.60:mRNA-p1	iSSON_1240.SSON_2899	26.5	181	106	4	48	207	36	210	4.4e-04	45.4
Tbg972.11.60:mRNA-p1	iSF_1195.SF2774	26.5	181	106	4	48	207	36	210	4.4e-04	45.4
Tbg972.11.60:mRNA-p1	iECABU_c1320.ECABU_c30260	26.5	181	106	4	48	207	36	210	4.4e-04	45.4
Tbg972.11.60:mRNA-p1	iS_1188.S2967	26.5	181	106	4	48	207	36	210	4.4e-04	45.4
Tbg972.11.60:mRNA-p1	iG2583_1286.G2583_3399	26.5	181	106	4	48	207	36	210	4.4e-04	45.4
Tbg972.11.60:mRNA-p1	iECH74115_1262.ECH74115_4003	26.5	181	106	4	48	207	36	210	4.4e-04	45.4
Tbg972.11.60:mRNA-p1	iSFV_1184.SFV_2747	26.5	181	106	4	48	207	36	210	4.4e-04	45.4
Tbg972.11.60:mRNA-p1	iSbBS512_1146.SbBS512_E3123	26.5	181	106	4	48	207	36	210	4.4e-04	45.4
Tbg972.11.60:mRNA-p1	iNRG857_1313.NRG857_13485	26.5	181	106	4	48	207	36	210	4.4e-04	45.4
Tbg972.11.60:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_2661	26.5	181	106	4	48	207	36	210	4.4e-04	45.4
Tbg972.11.6140:mRNA-p1	iYL1228.KPN_01847	39.1	547	324	5	13	556	17	557	3.7e-108	391.0
Tbg972.11.6140:mRNA-p1	iECH74115_1262.ECH74115_2091	39.3	547	323	5	13	556	17	557	7.7e-106	383.3
Tbg972.11.6140:mRNA-p1	iECs_1301.ECs2083	39.3	547	323	5	13	556	26	566	7.7e-106	383.3
Tbg972.11.6140:mRNA-p1	iZ_1308.Z2231	39.3	547	323	5	13	556	26	566	7.7e-106	383.3
Tbg972.11.6140:mRNA-p1	iECSP_1301.ECSP_1963	39.3	547	323	5	13	556	17	557	7.7e-106	383.3
Tbg972.11.6140:mRNA-p1	iECABU_c1320.ECABU_c17180	38.9	550	333	3	13	560	17	565	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iECBD_1354.ECBD_2160	39.3	547	323	5	13	556	17	557	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iECS88_1305.ECS88_1573	38.9	550	333	3	13	560	17	565	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iETEC_1333.ETEC_1549	39.3	547	323	5	13	556	17	557	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iECNA114_1301.ECNA114_3653	38.9	550	333	3	13	560	26	574	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iECSF_1327.ECSF_1394	38.9	550	333	3	13	560	26	574	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iY75_1357.Y75_RS07770	39.3	547	323	5	13	556	17	557	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iECOK1_1307.ECOK1_1636	38.9	550	333	3	13	560	17	565	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iUMN146_1321.UM146_09635	38.9	550	333	3	13	560	17	565	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iB21_1397.B21_01449	39.3	547	323	5	13	556	17	557	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iECP_1309.ECP_1481	38.9	550	333	3	13	560	17	565	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iECB_1328.ECB_01437	39.3	547	323	5	13	556	17	557	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iECD_1391.ECD_01437	39.3	547	323	5	13	556	17	557	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iECIAI39_1322.ECIAI39_1743	38.9	550	333	3	13	560	17	565	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iEcDH1_1363.EcDH1_2168	39.3	547	323	5	13	556	17	557	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iECDH10B_1368.ECDH10B_1610	39.3	547	323	5	13	556	17	557	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iUTI89_1310.UTI89_C1697	38.9	550	333	3	13	560	26	574	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iECDH1ME8569_1439.ECDH1ME8569_1422	39.3	547	323	5	13	556	17	557	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	iAPECO1_1312.APECO1_615	38.9	550	333	3	13	560	17	565	1.0e-105	382.9
Tbg972.11.6140:mRNA-p1	ic_1306.c1912	38.9	550	333	3	13	560	17	565	1.0e-105	382.9
Tbg972.11.6150:mRNA-p1	iYL1228.KPN_01847	39.9	539	311	6	26	559	27	557	2.0e-117	421.8
Tbg972.11.6150:mRNA-p1	iECH74115_1262.ECH74115_2091	39.6	538	314	6	26	559	27	557	2.4e-115	414.8
Tbg972.11.6150:mRNA-p1	iECs_1301.ECs2083	39.6	538	314	6	26	559	36	566	2.4e-115	414.8
Tbg972.11.6150:mRNA-p1	iZ_1308.Z2231	39.6	538	314	6	26	559	36	566	2.4e-115	414.8
Tbg972.11.6150:mRNA-p1	iECSP_1301.ECSP_1963	39.6	538	314	6	26	559	27	557	2.4e-115	414.8
Tbg972.11.6150:mRNA-p1	iWFL_1372.ECW_m1607	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iECO26_1355.ECO26_2077	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iECO111_1330.ECO111_1869	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iSF_1195.SF1746	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iEcolC_1368.EcolC_2178	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iNRG857_1313.NRG857_07335	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iECUMN_1333.ECUMN_1734	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iSFV_1184.SFV_1742	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iEC042_1314.EC042_1612	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iUMNK88_1353.UMNK88_1884	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iLF82_1304.LF82_1254	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iECED1_1282.ECED1_1632	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iEKO11_1354.EKO11_2341	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iEcSMS35_1347.EcSMS35_1695	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iG2583_1286.G2583_1842	39.2	543	309	7	26	559	36	566	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iEcHS_1320.EcHS_A1564	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iECIAI1_1343.ECIAI1_1483	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iECW_1372.ECW_m1607	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iECSE_1348.ECSE_1568	39.2	543	309	7	26	559	36	566	3.2e-115	414.5
Tbg972.11.6150:mRNA-p1	iS_1188.S1879	39.2	543	309	7	26	559	27	557	3.2e-115	414.5
Tbg972.11.6200:mRNA-p1	iMM904.YKL212W	22.8	553	316	17	96	631	49	507	1.5e-21	104.8
Tbg972.11.6200:mRNA-p1	iMM904.YOR109W	23.0	474	286	16	170	628	123	532	3.4e-18	93.6
Tbg972.11.6230:mRNA-p1	iRC1080.CRv4_Au5_s1_g1557_t1	53.3	240	108	3	11	248	38	275	6.5e-65	246.1
Tbg972.11.6230:mRNA-p1	iMM904.YDR050C	51.5	239	113	2	11	248	10	246	5.5e-64	243.0
Tbg972.11.6230:mRNA-p1	iND750.YDR050C	51.5	239	113	2	11	248	10	246	5.5e-64	243.0
Tbg972.11.6230:mRNA-p1	iAF987.Gmet_1948	47.7	241	118	3	6	241	4	241	8.3e-52	202.6
Tbg972.11.6230:mRNA-p1	iECO26_1355.ECO26_4666	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iECO103_1326.ECO103_4609	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iECABU_c1320.ECABU_c44250	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iECSE_1348.ECSE_4208	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iEcSMS35_1347.EcSMS35_4359	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iSDY_1059.SDY_3826	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iECIAI1_1343.ECIAI1_4124	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iSBO_1134.SBO_3936	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iECs_1301.ECs4844	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iUTI89_1310.UTI89_C4503	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iY75_1357.Y75_RS17465	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
Tbg972.11.6230:mRNA-p1	iECD_1391.ECD_03804	43.5	248	136	4	6	250	4	250	7.2e-48	189.5
