rna_Lsey_0354_0100-1-p1	iUMN146_1321.UM146_01415	29.9	87	54	1	8	87	14	100	4.4e-05	47.4
rna_Lsey_0354_0100-1-p1	iEcDH1_1363.EcDH1_0708	29.9	87	54	1	8	87	14	100	4.4e-05	47.4
rna_Lsey_0354_0100-1-p1	iUTI89_1310.UTI89_C3410	29.9	87	54	1	8	87	15	101	4.4e-05	47.4
rna_Lsey_0354_0100-1-p1	iECB_1328.ECB_02864	29.9	87	54	1	8	87	14	100	4.4e-05	47.4
rna_Lsey_0354_0100-1-p1	iY75_1357.Y75_RS15525	29.9	87	54	1	8	87	14	100	4.4e-05	47.4
rna_Lsey_0355_0010-1-p1	iAF692.Mbar_A0227	31.2	170	87	9	387	536	143	302	6.1e-07	55.1
rna_Lsey_0355_0010-1-p1	iEcHS_1320.EcHS_A2280	26.1	295	177	12	390	660	122	399	2.3e-06	53.1
rna_Lsey_0355_0010-1-p1	iLJ478.TM1640	28.7	178	94	6	381	536	129	295	3.1e-06	52.8
rna_Lsey_0355_0010-1-p1	iSDY_1059.SDY_2140	27.5	178	112	6	390	558	122	291	4.0e-06	52.4
rna_Lsey_0355_0010-1-p1	iECDH10B_1368.ECDH10B_2303	28.9	187	113	7	390	564	122	300	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iECD_1391.ECD_02075	28.9	187	113	7	390	564	122	300	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iB21_1397.B21_02034	28.9	187	113	7	390	564	122	300	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iECB_1328.ECB_02075	28.9	187	113	7	390	564	122	300	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iETEC_1333.ETEC_2281	28.9	187	113	7	390	564	122	300	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iY75_1357.Y75_RS11225	28.9	187	113	7	390	564	122	300	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iECDH1ME8569_1439.ECDH1ME8569_2082	28.9	187	113	7	390	564	122	300	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iEcDH1_1363.EcDH1_1512	28.9	187	113	7	390	564	122	300	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iUMNK88_1353.UMNK88_2690	28.9	187	113	7	390	564	122	300	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iECBD_1354.ECBD_1512	28.9	187	113	7	390	564	122	300	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iEC042_1314.EC042_2378	28.1	178	111	6	390	558	122	291	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iEcolC_1368.EcolC_1502	28.9	187	113	7	390	564	122	300	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iBWG_1329.BWG_1928	28.9	187	113	7	390	564	122	300	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iJO1366.b2146	28.9	187	113	7	390	564	122	300	8.9e-06	51.2
rna_Lsey_0355_0010-1-p1	iECs_1301.ECs3038	28.1	178	111	6	390	558	122	291	1.2e-05	50.8
rna_Lsey_0355_0010-1-p1	iG2583_1286.G2583_2689	28.1	178	111	6	390	558	122	291	1.2e-05	50.8
rna_Lsey_0355_0010-1-p1	iSbBS512_1146.SbBS512_E0825	28.9	187	113	7	390	564	122	300	1.2e-05	50.8
rna_Lsey_0355_0010-1-p1	iECH74115_1262.ECH74115_3278	28.1	178	111	6	390	558	122	291	1.2e-05	50.8
rna_Lsey_0355_0010-1-p1	iZ_1308.Z3401	28.1	178	111	6	390	558	122	291	1.2e-05	50.8
rna_Lsey_0355_0010-1-p1	iSBO_1134.SBO_0995	28.9	187	113	7	390	564	122	300	1.2e-05	50.8
rna_Lsey_0355_0010-1-p1	iECSP_1301.ECSP_3024	28.1	178	111	6	390	558	122	291	1.2e-05	50.8
rna_Lsey_0356_0010-1-p1	iJN746.PP_1097	34.6	127	75	4	239	357	552	678	2.4e-11	68.9
rna_Lsey_0356_0070-1-p1	iJN678.cyaA	32.5	120	72	5	69	185	4	117	9.2e-06	50.4
rna_Lsey_0356_0070-1-p1	iECDH10B_1368.cyaA	32.5	120	72	5	69	185	4	117	9.2e-06	50.4
rna_Lsey_0358_0040-1-p1	iMM904.YPR021C	31.5	149	75	2	136	284	534	655	1.6e-08	59.3
rna_Lsey_0358_0040-1-p1	iMM904.YPL134C	31.6	95	57	1	253	347	11	97	1.9e-04	45.8
rna_Lsey_0358_0040-1-p1	iND750.YPL134C	31.6	95	57	1	253	347	11	97	1.9e-04	45.8
rna_Lsey_0361_0010-1-p1	iYO844.BSU29710	31.3	332	191	9	87	401	2	313	1.8e-35	149.4
rna_Lsey_0362_0020-1-p1	iRC1080.CRv4_Au5_s7_g14281_t1	28.2	504	283	7	222	698	318	769	5.7e-50	198.0
rna_Lsey_0362_0020-1-p1	iRC1080.CRv4_Au5_s14_g5413_t1	31.8	368	200	5	384	703	607	971	4.3e-45	181.8
rna_Lsey_0362_0020-1-p1	iRC1080.CRv4_Au5_s14_g5413_t2	31.8	368	200	5	384	703	392	756	4.3e-45	181.8
rna_Lsey_0362_0020-1-p1	iRC1080.CRv4_Au5_s14_g5412_t1	40.0	185	110	1	395	579	310	493	5.1e-30	131.7
rna_Lsey_0363_0030-1-p1	iJN678.livG	28.4	211	141	2	731	931	18	228	1.1e-20	102.1
rna_Lsey_0363_0030-1-p1	iAF987.Gmet_2439	30.1	216	147	3	1551	1764	5	218	1.8e-18	94.7
rna_Lsey_0363_0030-1-p1	iAF987.Gmet_1282	31.2	208	139	3	1556	1760	14	220	1.8e-18	94.7
rna_Lsey_0363_0030-1-p1	iLJ478.TM0115	28.5	214	134	6	729	925	22	233	3.2e-15	84.0
rna_Lsey_0363_0030-1-p1	iJN678.nrtC	26.4	201	140	3	728	924	19	215	9.3e-15	82.4
rna_Lsey_0363_0030-1-p1	iYO844.BSU35940	28.0	189	129	4	744	925	28	216	2.1e-14	81.3
rna_Lsey_0363_0030-1-p1	iECIAI39_1322.ECIAI39_1191	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iECO26_1355.ECO26_2710	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iSbBS512_1146.SbBS512_E0954	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iSSON_1240.SSON_1283	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iSBO_1134.SBO_1175	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iEcSMS35_1347.EcSMS35_1328	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iECH74115_1262.ECH74115_2594	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iECSE_1348.ECSE_2034	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iECS88_1305.ECS88_1915	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iECO103_1326.ECO103_2048	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iUMN146_1321.UM146_07860	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iY75_1357.Y75_RS09760	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iECs_1301.ECs2568	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iEcE24377_1341.EcE24377A_2088	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iECED1_1282.ECED1_2063	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iECNA114_1301.ECNA114_1920	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iECSF_1327.ECSF_1716	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iWFL_1372.ECW_m2033	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0363_0030-1-p1	iNRG857_1313.NRG857_09315	32.3	158	92	2	741	898	27	169	3.9e-13	77.0
rna_Lsey_0364_0030-1-p1	iHN637.CLJU_RS16355	35.2	506	256	15	105	609	6	440	2.3e-64	245.7
rna_Lsey_0364_0030-1-p1	iMM904.YCR053W	34.1	525	261	17	105	611	8	465	2.7e-60	232.3
rna_Lsey_0364_0030-1-p1	iND750.YCR053W	34.1	525	261	17	105	611	8	465	2.7e-60	232.3
rna_Lsey_0364_0030-1-p1	iAF987.Gmet_1631	35.4	517	246	15	105	621	3	431	1.1e-58	226.9
rna_Lsey_0364_0030-1-p1	iJN746.PP_1471	33.8	523	255	15	105	623	3	438	1.5e-58	226.5
rna_Lsey_0364_0030-1-p1	iIT341.HP0098	37.3	351	203	8	226	576	82	415	9.8e-55	213.8
rna_Lsey_0364_0030-1-p1	iPC815.YPO0461	28.4	433	228	11	113	543	11	363	7.3e-34	144.4
rna_Lsey_0364_0030-1-p1	iYL1228.KPN_00004	32.4	367	202	12	232	590	81	409	1.6e-33	143.3
rna_Lsey_0364_0030-1-p1	iECIAI39_1322.ECIAI39_0003	29.7	478	247	14	113	584	11	405	1.4e-32	140.2
rna_Lsey_0364_0030-1-p1	iSF_1195.SF0004	34.0	350	190	11	241	584	91	405	1.4e-32	140.2
rna_Lsey_0364_0030-1-p1	iEcSMS35_1347.EcSMS35_0003	29.7	478	247	14	113	584	11	405	1.4e-32	140.2
rna_Lsey_0364_0030-1-p1	iECUMN_1333.ECUMN_0004	29.7	478	247	14	113	584	11	405	2.3e-32	139.4
rna_Lsey_0364_0030-1-p1	iECSF_1327.ECSF_0004	29.9	478	246	15	113	584	11	405	3.1e-32	139.0
rna_Lsey_0364_0030-1-p1	iECB_1328.ECB_00004	29.5	478	248	14	113	584	11	405	4.0e-32	138.7
rna_Lsey_0364_0030-1-p1	iETEC_1333.ETEC_0004	29.5	478	248	14	113	584	11	405	4.0e-32	138.7
rna_Lsey_0364_0030-1-p1	iECP_1309.ECP_0004	29.5	478	248	14	113	584	11	405	4.0e-32	138.7
rna_Lsey_0364_0030-1-p1	iECH74115_1262.ECH74115_0005	29.5	478	248	14	113	584	11	405	4.0e-32	138.7
rna_Lsey_0364_0030-1-p1	iECDH10B_1368.ECDH10B_0004	29.5	478	248	14	113	584	11	405	4.0e-32	138.7
rna_Lsey_0364_0030-1-p1	iZ_1308.Z0004	29.5	478	248	14	113	584	11	405	4.0e-32	138.7
rna_Lsey_0364_0030-1-p1	iG2583_1286.G2583_0004	29.5	478	248	14	113	584	11	405	4.0e-32	138.7
rna_Lsey_0364_0030-1-p1	iECS88_1305.ECS88_0004	29.5	478	248	14	113	584	11	405	4.0e-32	138.7
rna_Lsey_0364_0030-1-p1	iB21_1397.B21_00004	29.5	478	248	14	113	584	11	405	4.0e-32	138.7
rna_Lsey_0364_0030-1-p1	iECO111_1330.ECO111_0004	29.5	478	248	14	113	584	11	405	4.0e-32	138.7
rna_Lsey_0364_0030-1-p1	iEcolC_1368.EcolC_3651	29.5	478	248	14	113	584	11	405	4.0e-32	138.7
rna_Lsey_0364_0030-1-p1	iECs_1301.ECs0004	29.5	478	248	14	113	584	11	405	4.0e-32	138.7
rna_Lsey_0364_0040-1-p1	iMM904.YDR017C	25.0	200	128	5	1036	1215	756	953	1.7e-09	64.3
rna_Lsey_0366_0020-1-p1	iYO844.BSU15650	23.7	650	377	16	247	872	96	650	3.4e-29	129.8
rna_Lsey_0366_0020-1-p1	iNJ661.Rv0107c	25.0	488	283	16	277	744	857	1281	3.0e-09	63.5
rna_Lsey_0367_0030-1-p1	iRC1080.CRv4_Au5_s12_g3833_t1	29.6	226	128	5	1	223	1	198	1.3e-15	83.6
rna_Lsey_0369_0020-1-p1	iJN678.cysE	44.8	143	68	3	224	366	5	136	3.4e-26	118.2
rna_Lsey_0369_0020-1-p1	iAF692.Mbar_A2421	35.4	178	98	3	227	401	6	169	2.2e-25	115.5
rna_Lsey_0369_0020-1-p1	iRC1080.CRv4_Au5_s17_g7321_t1	29.6	294	191	6	108	400	2	280	3.1e-19	95.1
rna_Lsey_0369_0030-1-p1	iSB619.SA_RS02960	27.3	319	188	9	3	309	12	298	3.0e-22	105.9
rna_Lsey_0371_0040-1-p1	iRC1080.CRv4_Au5_s12_g3698_t1	38.3	496	290	4	1271	1754	394	885	4.8e-100	365.9
rna_Lsey_0371_0040-1-p1	iMM904.YML035C	35.6	542	344	4	1221	1761	264	801	3.4e-98	359.8
rna_Lsey_0371_0040-1-p1	iND750.YML035C	35.6	542	344	4	1221	1761	264	801	3.4e-98	359.8
rna_Lsey_0374_0020-1-p1	iECO103_1326.ECO103_1593	34.8	187	96	5	35	221	19	179	2.2e-21	102.1
rna_Lsey_0374_0020-1-p1	iUMN146_1321.UM146_09710	35.3	187	95	5	35	221	19	179	2.9e-21	101.7
rna_Lsey_0374_0020-1-p1	iNRG857_1313.NRG857_07260	35.3	187	95	5	35	221	19	179	2.9e-21	101.7
rna_Lsey_0374_0020-1-p1	iECOK1_1307.ECOK1_1623	35.3	187	95	5	35	221	19	179	2.9e-21	101.7
rna_Lsey_0374_0020-1-p1	iECABU_c1320.ECABU_c17000	35.3	187	95	5	35	221	19	179	2.9e-21	101.7
rna_Lsey_0374_0020-1-p1	iECED1_1282.ECED1_1616	35.3	187	95	5	35	221	19	179	2.9e-21	101.7
rna_Lsey_0374_0020-1-p1	iLF82_1304.LF82_1487	35.3	187	95	5	35	221	19	179	2.9e-21	101.7
rna_Lsey_0374_0020-1-p1	iECS88_1305.ECS88_1558	35.3	187	95	5	35	221	19	179	2.9e-21	101.7
rna_Lsey_0374_0020-1-p1	iECP_1309.ECP_1465	35.3	187	95	5	35	221	19	179	2.9e-21	101.7
rna_Lsey_0374_0020-1-p1	iUTI89_1310.UTI89_C1681	35.3	187	95	5	35	221	19	179	2.9e-21	101.7
rna_Lsey_0374_0020-1-p1	iAPECO1_1312.APECO1_600	35.3	187	95	5	35	221	19	179	2.9e-21	101.7
rna_Lsey_0374_0020-1-p1	iE2348C_1286.E2348C_1600	35.3	187	95	5	35	221	19	179	2.9e-21	101.7
rna_Lsey_0374_0020-1-p1	ic_1306.c1895	35.3	187	95	5	35	221	19	179	2.9e-21	101.7
rna_Lsey_0374_0020-1-p1	iEC042_1314.EC042_1592	34.8	187	96	5	35	221	19	179	5.0e-21	100.9
rna_Lsey_0374_0020-1-p1	iECUMN_1333.ECUMN_1714	34.8	187	96	5	35	221	19	179	5.0e-21	100.9
rna_Lsey_0374_0020-1-p1	iYL1228.KPN_01884	34.7	196	102	5	36	231	20	189	6.5e-21	100.5
rna_Lsey_0374_0020-1-p1	iSSON_1240.SSON_1662	34.8	187	96	5	35	221	19	179	6.5e-21	100.5
rna_Lsey_0374_0020-1-p1	iECSF_1327.ECSF_1379	34.8	187	96	5	35	221	19	179	8.5e-21	100.1
rna_Lsey_0374_0020-1-p1	iECNA114_1301.ECNA114_3639	34.8	187	96	5	35	221	19	179	8.5e-21	100.1
rna_Lsey_0374_0020-1-p1	iECIAI39_1322.ECIAI39_1725	34.8	187	96	5	35	221	19	179	8.5e-21	100.1
rna_Lsey_0374_0020-1-p1	iECIAI1_1343.ECIAI1_1466	34.2	187	97	5	35	221	19	179	1.5e-20	99.4
rna_Lsey_0374_0020-1-p1	iECB_1328.ECB_01421	34.2	187	97	5	35	221	19	179	1.5e-20	99.4
rna_Lsey_0374_0020-1-p1	iECSE_1348.ECSE_1552	34.2	187	97	5	35	221	19	179	1.5e-20	99.4
rna_Lsey_0374_0020-1-p1	iECBD_1354.ECBD_2175	34.2	187	97	5	35	221	19	179	1.5e-20	99.4
rna_Lsey_0374_0020-1-p1	iECD_1391.ECD_01421	34.2	187	97	5	35	221	19	179	1.5e-20	99.4
rna_Lsey_0378_0030-1-p1	iPC815.YPO2675	24.7	186	117	3	198	382	148	311	1.7e-05	50.8
rna_Lsey_0382_0030-1-p1	iYL1228.KPN_01464	40.2	361	208	4	11	371	5	357	6.7e-72	270.0
rna_Lsey_0383_0030-1-p1	iLJ478.TM1398	33.6	229	120	4	154	378	28	228	3.5e-30	131.3
rna_Lsey_0383_0030-1-p1	iAF987.Gmet_1254	33.6	226	128	5	154	379	34	237	3.4e-25	114.8
rna_Lsey_0383_0030-1-p1	iHN637.CLJU_RS06410	32.4	225	130	5	154	378	50	252	5.9e-25	114.0
rna_Lsey_0383_0030-1-p1	iYO844.BSU16530	31.6	231	128	5	152	378	54	258	2.5e-23	108.6
rna_Lsey_0383_0030-1-p1	iNJ661.Rv2361c	32.7	226	128	5	154	378	92	294	9.4e-23	106.7
rna_Lsey_0383_0030-1-p1	iNJ661.Rv1086	33.9	233	120	7	154	379	57	262	1.6e-22	105.9
rna_Lsey_0383_0030-1-p1	iJN678.sll0506	31.4	229	129	6	154	379	45	248	2.7e-22	105.1
rna_Lsey_0383_0030-1-p1	iSBO_1134.SBO_0162	31.4	226	131	6	154	378	42	244	1.4e-21	102.8
rna_Lsey_0383_0030-1-p1	iSbBS512_1146.SbBS512_E0167	31.4	226	131	6	154	378	41	243	2.3e-21	102.1
rna_Lsey_0383_0030-1-p1	iYL1228.KPN_00187	32.0	225	131	7	154	378	47	249	2.3e-21	102.1
rna_Lsey_0383_0030-1-p1	iECDH10B_1368.ECDH10B_0154	31.4	226	131	6	154	378	42	244	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iECOK1_1307.ECOK1_0175	31.4	226	131	6	154	378	41	243	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iZ_1308.Z0185	31.4	226	131	6	154	378	42	244	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iECW_1372.ECW_m0170	31.4	226	131	6	154	378	41	243	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iECABU_c1320.ECABU_c01870	31.4	226	131	6	154	378	42	244	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iEcHS_1320.EcHS_A0176	31.4	226	131	6	154	378	41	243	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iECDH1ME8569_1439.ECDH1ME8569_0167	31.4	226	131	6	154	378	42	244	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iSF_1195.SF0164	31.4	226	131	6	154	378	42	244	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iECIAI1_1343.ECIAI1_0172	31.4	226	131	6	154	378	42	244	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iNRG857_1313.NRG857_00890	31.4	226	131	6	154	378	41	243	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iLF82_1304.LF82_1132	31.4	226	131	6	154	378	42	244	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iECS88_1305.ECS88_0184	31.4	226	131	6	154	378	42	244	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iSFV_1184.SFV_0157	31.4	226	131	6	154	378	41	243	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iECED1_1282.ECED1_0180	31.4	226	131	6	154	378	42	244	3.0e-21	101.7
rna_Lsey_0383_0030-1-p1	iEcSMS35_1347.EcSMS35_0185	31.4	226	131	6	154	378	42	244	3.0e-21	101.7
rna_Lsey_0385_0050-1-p1	iYO844.BSU24060	30.5	442	289	9	12	444	4	436	4.1e-50	198.0
rna_Lsey_0385_0050-1-p1	iND750.YFL018C	28.8	475	319	10	7	470	21	487	1.0e-48	193.4
rna_Lsey_0385_0050-1-p1	iMM904.YFL018C	28.8	475	319	10	7	470	21	487	1.0e-48	193.4
rna_Lsey_0385_0050-1-p1	iNJ661.Rv0462	32.2	472	303	11	13	480	4	462	2.3e-48	192.2
rna_Lsey_0385_0050-1-p1	iYO844.BSU08090	28.5	478	306	11	15	480	3	456	1.1e-47	189.9
rna_Lsey_0385_0050-1-p1	iHN637.CLJU_RS18515	27.8	467	305	9	17	473	5	449	3.6e-46	184.9
rna_Lsey_0385_0050-1-p1	iAF987.Gmet_1896	27.9	458	305	10	10	462	1	438	8.9e-45	180.3
rna_Lsey_0385_0050-1-p1	iJN746.PP_5366	28.1	463	322	7	10	470	1	454	4.9e-43	174.5
rna_Lsey_0385_0050-1-p1	iJN746.PP_4187	26.5	486	327	9	9	480	1	470	1.5e-39	162.9
rna_Lsey_0385_0050-1-p1	iJN746.PP_2151	26.1	463	321	11	13	469	6	453	4.3e-39	161.4
rna_Lsey_0385_0050-1-p1	iSB619.SA_RS05365	25.8	469	332	9	14	480	11	465	1.6e-38	159.5
rna_Lsey_0385_0050-1-p1	iYO844.BSU14610	26.2	473	326	7	14	480	11	466	6.2e-38	157.5
rna_Lsey_0385_0050-1-p1	iPC815.YPO3914	25.8	465	321	11	13	469	7	455	2.6e-36	152.1
rna_Lsey_0385_0050-1-p1	iNJ661.Rv2713	27.2	464	320	10	10	469	1	450	9.9e-36	150.2
rna_Lsey_0385_0050-1-p1	iAF987.Gmet_2764	24.4	471	332	10	13	470	6	465	2.2e-35	149.1
rna_Lsey_0385_0050-1-p1	iSbBS512_1146.SbBS512_E4447	26.1	467	317	14	13	469	7	455	7.9e-33	140.6
rna_Lsey_0385_0050-1-p1	iNRG857_1313.NRG857_19805	25.9	467	318	14	13	469	7	455	1.7e-32	139.4
rna_Lsey_0385_0050-1-p1	iEcSMS35_1347.EcSMS35_4408	25.9	467	318	14	13	469	7	455	1.7e-32	139.4
rna_Lsey_0385_0050-1-p1	iECABU_c1320.ECABU_c44750	25.9	467	318	14	13	469	7	455	1.7e-32	139.4
rna_Lsey_0385_0050-1-p1	iYL1228.KPN_04251	25.9	467	318	14	13	469	7	455	1.7e-32	139.4
rna_Lsey_0385_0050-1-p1	iSFxv_1172.SFxv_4407	25.9	467	318	14	13	469	7	455	1.7e-32	139.4
rna_Lsey_0385_0050-1-p1	iLF82_1304.LF82_2193	25.9	467	318	14	13	469	7	455	1.7e-32	139.4
rna_Lsey_0385_0050-1-p1	ic_1306.c4923	25.9	467	318	14	13	469	7	455	1.7e-32	139.4
rna_Lsey_0385_0050-1-p1	iECP_1309.ECP_4177	25.9	467	318	14	13	469	7	455	2.3e-32	139.0
rna_Lsey_0385_0050-1-p1	iECOK1_1307.ECOK1_4435	25.9	467	318	14	13	469	7	455	2.3e-32	139.0
rna_Lsey_0386_0060-1-p1	iMM904.YJL121C	46.6	232	106	4	24	243	2	227	1.9e-51	201.4
rna_Lsey_0386_0060-1-p1	iND750.YJL121C	46.6	232	106	4	24	243	2	227	1.9e-51	201.4
rna_Lsey_0386_0060-1-p1	iAF987.Gmet_0067	44.2	217	110	5	28	240	4	213	5.1e-41	166.8
rna_Lsey_0386_0060-1-p1	iRC1080.CRv4_Au5_s12_g3309_t1	41.6	226	119	8	27	246	43	261	5.2e-38	156.8
rna_Lsey_0386_0060-1-p1	iEcSMS35_1347.EcSMS35_3662	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iECED1_1282.ECED1_4044	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iECS88_1305.ECS88_3771	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iECSE_1348.ECSE_3647	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iECP_1309.ECP_3471	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iB21_1397.B21_03190	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iEC55989_1330.EC55989_3791	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iG2583_1286.G2583_4083	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iY75_1357.Y75_RS20290	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iECW_1372.ECW_m3641	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iEcE24377_1341.EcE24377A_3855	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iZ_1308.Z4739	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iECD_1391.ECD_03238	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iECIAI1_1343.ECIAI1_3524	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iECABU_c1320.ECABU_c38040	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iECOK1_1307.ECOK1_3799	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iSBO_1134.SBO_3373	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iECSP_1301.ECSP_4335	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iEC042_1314.EC042_3647	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iSFxv_1172.SFxv_3715	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0386_0060-1-p1	iWFL_1372.ECW_m3641	40.8	223	122	5	25	243	3	219	6.8e-38	156.4
rna_Lsey_0387_0060-1-p1	iUTI89_1310.UTI89_C4422	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iECSF_1327.ECSF_3694	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iLF82_1304.LF82_2347	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iEcSMS35_1347.EcSMS35_4218	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iECED1_1282.ECED1_4539	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iSSON_1240.SSON_4010	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iNRG857_1313.NRG857_19155	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iYL1228.KPN_04331	27.5	316	183	8	84	387	67	348	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iECP_1309.ECP_4050	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iECOK1_1307.ECOK1_4306	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iECABU_c1320.ECABU_c43390	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iECS88_1305.ECS88_4285	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iUMN146_1321.UM146_19440	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iECNA114_1301.ECNA114_4146	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	iAPECO1_1312.APECO1_2620	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
rna_Lsey_0387_0060-1-p1	ic_1306.c4784	31.6	244	150	7	84	319	67	301	2.3e-18	92.8
